109/07/02,0.28,0.34,0.28,0.34,91000,26960,+0.03,5
109/07/03,0.32,0.32,0.27,0.28,211000,58940,-0.06,16
109/07/06,0.26,0.27,0.26,0.27,265000,70000,-0.01,4
109/07/07,0.26,0.26,0.25,0.25,110000,28100,-0.02,3
109/07/08,0.20,0.20,0.17,0.19,120000,23200,-0.06,5
109/07/09,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
109/07/10,0.14,0.14,0.14,0.14,200000,28000,-0.04,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.08,0.08,0.08,0.08,200000,16000,-0.04,1
109/07/17,0.10,0.10,0.10,0.10,10000,1000,+0.02,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
