101/07/10,0.46,0.50,0.41,0.50,208000,96570,0.02,11
101/07/11,0.51,0.51,0.43,0.43,313000,140680,-0.07,10
101/07/12,0.44,0.46,0.44,0.46,4000,1820,0.03,2
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.44,0.44,0.40,0.40,272000,110650,-0.06,8
101/07/17,0.41,0.58,0.41,0.55,406000,212030,0.15,27
101/07/18,0.55,0.55,0.52,0.54,345000,185050,-0.01,16
101/07/19,0.50,0.54,0.44,0.47,348000,162000,-0.07,21
101/07/20,0.42,0.45,0.40,0.45,56000,23260,-0.02,5
101/07/23,0.46,0.47,0.46,0.47,74000,34290,0.02,5
101/07/24,0.46,0.46,0.45,0.45,36000,16440,-0.02,5
101/07/25,0.50,0.50,0.43,0.45,144000,63660,,5
101/07/26,0.47,0.47,0.42,0.42,51000,22130,-0.03,4
101/07/27,0.40,0.40,0.34,0.35,138000,48270,-0.07,12
101/07/30,0.34,0.34,0.34,0.34,25000,8500,-0.01,2
101/07/31,0.31,0.31,0.31,0.31,90000,27900,-0.03,4
101/08/01,0.34,0.34,0.32,0.32,93000,30940,0.01,3
101/08/03,0.38,0.38,0.37,0.37,80000,30100,0.05,2
101/08/06,0.32,0.37,0.30,0.30,48000,15370,-0.07,5
101/08/07,0.31,0.31,0.29,0.29,393000,117720,-0.01,6
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.25,0.28,0.18,0.28,2168000,488500,-0.01,32
101/08/10,0.27,0.27,0.13,0.20,931000,194440,-0.08,69
101/08/13,0.19,0.21,0.19,0.21,131000,25230,0.01,3
101/08/14,0.21,0.21,0.18,0.18,137000,25080,-0.03,4
101/08/15,0.16,0.18,0.16,0.18,50000,8020,,5
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.17,0.17,0.17,0.17,10000,1700,,1
101/08/20,0.13,0.13,0.13,0.13,26000,3380,-0.04,1
101/08/21,0.14,0.14,0.14,0.14,84000,11760,0.01,2
101/08/22,0.18,0.18,0.18,0.18,5000,900,0.04,1
101/08/23,0.14,0.16,0.13,0.16,26000,3510,-0.02,4
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
101/08/29,0.13,0.13,0.13,0.13,72000,9360,,1
101/08/30,0.14,0.14,0.14,0.14,300000,42000,0.01,6
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.08,0.08,0.08,0.08,60000,4800,-0.02,2
101/09/10,0.09,0.11,0.09,0.11,65000,6830,0.03,6
101/09/11,0.09,0.09,0.09,0.09,33000,2970,-0.02,2
101/09/12,0.09,0.09,0.09,0.09,68000,6120,,3
101/09/13,0.08,0.08,0.08,0.08,5000,400,-0.01,1
101/09/14,0.08,0.08,0.07,0.07,8000,590,-0.01,2
101/09/17,0.05,0.07,0.05,0.06,422000,25860,-0.01,7
101/09/18,0.05,0.05,0.05,0.05,5000,250,-0.01,1
101/09/19,0.03,0.04,0.03,0.04,31000,940,-0.01,2
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.04,0.04,0.04,0.04,25000,1000,,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.04,0.08,0.04,0.08,200000,9070,0.04,3
101/09/27,0.08,0.08,0.06,0.06,122000,7960,-0.02,5
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.03,0.03,0.03,0.03,99000,2970,X,1
101/10/02,0.04,0.04,0.04,0.04,60000,2400,0.01,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.01,0.01,0.01,0.01,10000,100,X,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.01,0.01,0.01,0.01,78000,780,X,1
101/10/09,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,1.01,1.01,1.01,1.01,50000,50500,X,2
102/12/11,1.05,1.11,1.05,1.11,566000,625260,0.10,8
102/12/12,1.13,1.14,1.13,1.13,576000,651180,0.02,8
102/12/13,1.07,1.07,1.06,1.06,60000,63900,-0.07,2
102/12/16,1.06,1.06,1.03,1.03,297000,311850,-0.03,4
102/12/17,0.98,0.98,0.83,0.83,337000,323480,-0.20,7
102/12/18,0.89,0.95,0.89,0.95,140000,130600,0.12,3
102/12/19,0.83,0.93,0.83,0.93,100000,88400,-0.02,6
102/12/20,1.00,1.00,0.97,0.97,85000,84100,0.04,4
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.69,0.69,0.69,0.69,5000,3450,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.38,0.38,0.38,0.38,10000,3800,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.39,0.39,0.39,0.39,10000,3900,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.26,0.26,0.26,0.26,10000,2600,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.13,0.13,0.13,0.13,10000,1300,X,1
103/04/03,0.14,0.14,0.14,0.14,10000,1400,0.01,1
103/04/07,0.10,0.10,0.10,0.10,30000,3000,-0.04,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.11,0.12,0.11,0.11,72000,8080,X,6
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,4.07,4.09,3.97,3.97,58000,236090,X,8
104/06/16,4.16,4.23,4.16,4.16,19000,79710,0.19,4
104/06/17,4.25,4.46,4.25,4.46,219000,943680,0.30,15
104/06/18,4.27,4.37,4.22,4.37,198000,850490,-0.09,13
104/06/22,5.25,5.25,4.89,4.90,167000,833870,0.53,16
104/06/23,4.96,5.25,4.83,5.20,119000,620430,0.30,14
104/06/24,4.73,4.77,4.72,4.77,62000,294180,-0.43,9
104/06/25,4.48,4.59,4.45,4.47,333000,1498090,-0.30,20
104/06/26,4.85,5.25,4.81,5.25,116000,588580,0.78,16
104/06/29,5.50,7.45,5.30,7.25,338000,2130450,2.00,36
104/06/30,6.55,7.00,5.75,5.75,197000,1311250,-1.50,15
104/07/01,5.55,5.55,5.30,5.35,22000,118350,-0.40,5
104/07/02,5.90,6.10,5.80,6.10,27000,161050,0.75,6
104/07/03,6.15,7.15,5.90,6.30,53000,349950,0.20,14
104/07/06,5.95,6.45,5.55,6.35,32000,187900,0.05,17
104/07/07,--,--,--,--,0,0,,0
104/07/08,6.90,8.00,6.90,8.00,31000,237250,X,15
104/07/09,10.40,10.40,8.50,9.15,224000,2070400,1.15,9
104/07/13,6.95,6.95,6.35,6.35,66000,440700,-2.80,2
104/07/14,7.15,7.15,7.15,7.15,36000,257400,0.80,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,6.80,6.80,6.80,6.80,72000,489600,X,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,6.05,6.05,6.05,6.05,200000,1210000,X,1
104/07/24,5.80,5.90,5.65,5.65,1165000,6770700,-0.40,22
104/07/27,5.95,6.80,5.95,6.80,22000,147900,1.15,3
104/07/28,7.40,7.40,6.90,7.10,250000,1770000,0.30,3
104/07/29,--,--,--,--,0,0,,0
104/07/30,6.00,6.00,6.00,6.00,1000,6000,X,1
104/07/31,7.00,7.00,3.00,3.00,11000,37000,-3.00,2
104/08/03,7.15,7.85,7.15,7.85,12000,87200,4.85,2
104/08/04,6.80,6.80,6.80,6.80,3000,20400,-1.05,1
104/08/05,6.40,6.40,6.40,6.40,4000,25600,-0.40,1
104/08/06,6.50,6.50,6.50,6.50,5000,32500,0.10,1
104/08/07,6.25,6.25,6.25,6.25,1000,6250,-0.25,1
104/08/10,6.20,6.20,5.70,5.70,23000,135200,-0.55,6
104/08/11,--,--,--,--,0,0,,0
104/08/12,5.85,6.05,5.80,6.05,85000,497300,X,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,7.90,7.90,7.90,7.90,10000,79000,X,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,10.80,10.80,10.50,10.50,12000,126300,X,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,4.00,4.00,4.00,4.00,6000,24000,X,2
104/10/01,9.40,9.40,9.40,9.40,5000,47000,5.40,1
104/10/02,9.35,9.35,9.20,9.20,993000,9238100,-0.20,17
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.11,0.11,0.11,0.11,3000,330,X,1
104/10/07,8.25,8.25,8.25,8.25,3000,24750,8.14,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,5.20,5.20,5.20,5.20,20000,104000,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.39,1.42,1.39,1.42,257000,357440,X,3
105/10/03,1.33,1.34,1.33,1.34,257000,344310,-0.08,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.31,1.31,1.31,1.31,15000,19650,X,1
105/10/06,1.34,1.35,1.34,1.34,104000,139460,0.03,4
105/10/07,1.31,1.35,1.31,1.35,86000,112940,0.01,3
105/10/11,1.31,1.38,1.31,1.38,70000,95860,0.03,3
105/10/12,1.27,1.28,1.27,1.28,66000,83870,-0.10,3
105/10/13,1.25,1.25,1.24,1.24,8000,9950,-0.04,2
105/10/14,1.28,1.28,1.28,1.28,6000,7680,0.04,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.24,1.24,1.24,1.24,30000,37200,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.14,1.14,1.14,1.14,30000,34200,X,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.08,1.08,1.08,1.08,5000,5400,X,1
105/10/28,1.09,1.09,1.09,1.09,20000,21800,0.01,1
105/10/31,1.07,1.07,1.07,1.07,20000,21400,-0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.13,1.14,1.13,1.14,25000,28300,X,2
105/11/03,1.13,1.13,1.13,1.13,20000,22600,-0.01,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.11,1.15,1.11,1.12,80000,89850,X,4
105/11/10,1.05,1.05,1.05,1.05,45000,47250,-0.07,1
105/11/11,1.44,1.51,1.44,1.49,74000,110940,0.44,4
105/11/14,1.62,1.74,1.62,1.69,140000,237920,0.20,6
105/11/15,1.82,1.82,1.69,1.80,194000,341740,0.11,9
105/11/16,1.67,1.71,1.67,1.69,200000,338000,-0.11,7
105/11/17,1.64,1.68,1.64,1.68,98000,160880,-0.01,3
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.57,1.57,1.57,1.57,24000,37680,X,2
105/11/22,1.47,1.48,1.45,1.48,13000,18980,-0.09,3
105/11/23,1.37,1.37,1.36,1.36,26000,35390,-0.12,3
105/11/24,1.36,1.43,1.33,1.43,136000,183860,0.07,5
105/11/25,1.49,1.51,1.44,1.44,208000,310770,0.01,9
105/11/28,1.43,1.43,1.37,1.37,99000,140670,-0.07,6
105/11/29,1.27,1.30,1.26,1.30,40000,51100,-0.07,4
105/11/30,1.29,1.38,1.29,1.35,348000,471740,0.05,11
105/12/01,1.30,1.30,1.27,1.29,328000,425600,-0.06,7
105/12/02,1.38,1.38,1.38,1.38,108000,149040,0.09,6
105/12/05,1.39,1.45,1.39,1.42,392000,556440,0.04,11
105/12/06,1.34,1.34,1.30,1.30,122000,162100,-0.12,6
105/12/07,1.30,1.32,1.30,1.32,46000,60180,0.02,3
105/12/08,1.27,1.27,1.24,1.27,173000,217600,-0.05,7
105/12/09,1.23,1.25,1.23,1.23,100000,123600,-0.04,5
105/12/12,1.29,1.30,1.28,1.30,120000,155050,0.07,5
105/12/13,1.26,1.30,1.26,1.30,340000,433400,,6
105/12/14,1.25,1.26,1.22,1.22,350000,429500,-0.08,11
105/12/15,1.23,1.27,1.23,1.27,70000,87400,0.05,3
105/12/16,1.24,1.24,1.20,1.20,80000,98000,-0.07,5
105/12/19,1.22,1.25,1.22,1.25,90000,111000,0.05,4
105/12/20,1.23,1.23,1.19,1.19,125000,150870,-0.06,8
105/12/21,1.19,1.19,1.19,1.19,25000,29750,,1
105/12/22,1.15,1.15,1.12,1.15,160000,182600,-0.04,8
105/12/23,1.16,1.16,1.16,1.16,50000,58000,0.01,1
105/12/26,1.15,1.17,1.15,1.17,121000,140570,0.01,3
105/12/27,1.15,1.15,1.15,1.15,51000,58650,-0.02,1
105/12/28,1.09,1.10,1.09,1.10,40000,43800,-0.05,2
105/12/29,1.04,1.08,1.04,1.08,96000,102280,-0.02,3
105/12/30,1.04,1.08,1.04,1.07,186000,197040,-0.01,6
106/01/03,1.04,1.04,0.96,0.98,450000,450400,-0.09,12
106/01/04,0.95,0.95,0.90,0.91,250000,227600,-0.07,10
106/01/05,0.95,0.97,0.95,0.95,395000,376550,0.04,6
106/01/06,0.94,0.94,0.94,0.94,30000,28200,-0.01,1
106/01/09,0.91,0.96,0.91,0.96,122000,114700,0.02,7
106/01/10,0.92,0.92,0.88,0.91,195000,175450,-0.05,10
106/01/11,1.16,1.20,1.13,1.16,195000,226890,0.25,13
106/01/12,1.26,1.28,1.22,1.27,501000,621160,0.11,13
106/01/13,1.22,1.22,1.17,1.21,375000,451900,-0.06,5
106/01/16,1.26,1.26,1.26,1.26,50000,63000,0.05,1
106/01/17,1.19,1.19,1.19,1.19,3000,3570,-0.07,1
106/01/18,1.12,1.12,1.12,1.12,50000,56000,-0.07,1
106/01/19,1.08,1.08,1.08,1.08,3000,3240,-0.04,1
106/01/20,1.12,1.12,1.07,1.07,11000,11820,-0.01,2
106/01/23,1.04,1.04,1.04,1.04,1000,1040,-0.03,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.77,0.77,0.77,0.77,20000,15400,X,1
106/02/08,0.80,0.82,0.75,0.75,185000,148900,-0.02,5
106/02/09,0.77,0.77,0.72,0.72,165000,125250,-0.03,4
106/02/10,0.49,0.50,0.48,0.50,80000,39400,-0.22,4
106/02/13,0.48,0.48,0.46,0.48,60000,28400,-0.02,3
106/02/14,0.46,0.50,0.46,0.50,100000,47200,0.02,5
106/02/15,0.48,0.49,0.44,0.46,100000,47100,-0.04,6
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.52,0.54,0.52,0.54,70000,37000,X,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.48,0.48,0.48,0.48,10000,4800,X,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.40,0.41,0.40,0.41,20000,8100,X,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.26,0.26,0.26,0.26,10000,2600,X,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,2.20,2.20,2.20,2.20,5000,11000,0.00,1
106/12/27,2.11,2.11,2.11,2.11,5000,10550,-0.09,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.32,1.32,1.31,1.31,4000,5250,0.00,3
107/01/04,1.25,1.30,1.23,1.23,211000,265830,-0.08,7
107/01/05,1.17,1.18,1.16,1.16,222000,259630,-0.07,6
107/01/08,1.15,1.15,1.09,1.12,16000,17740,-0.04,5
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.15,1.18,1.15,1.18,116000,135530,0.00,4
107/01/11,1.24,1.25,1.23,1.25,111000,137550,0.07,3
107/01/12,1.05,1.05,1.05,1.05,2000,2100,-0.20,1
107/01/15,0.93,0.96,0.93,0.96,525000,498530,-0.09,4
107/01/16,0.88,0.88,0.88,0.88,5000,4400,-0.08,1
107/01/17,0.86,0.86,0.84,0.84,504000,423460,-0.04,2
