109/06/08,1.97,1.97,1.97,1.97,40000,78800,+0.03,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.52,1.52,1.52,1.52,10000,15200,-0.31,1
109/06/12,1.23,1.37,1.23,1.36,22000,28120,-0.16,5
109/06/15,1.47,1.47,1.46,1.46,19000,27830,+0.10,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.48,1.48,1.45,1.45,78000,113250,-0.04,3
109/06/18,1.40,1.42,1.38,1.42,80000,111750,-0.03,5
109/06/19,1.44,1.44,1.38,1.39,28000,39010,-0.03,10
109/06/22,1.37,1.37,1.27,1.27,24000,32580,-0.12,2
109/06/23,1.24,1.24,1.23,1.23,12000,14860,-0.04,2
109/06/24,1.22,1.22,1.19,1.19,103000,123460,-0.04,8
109/06/29,1.13,1.13,1.13,1.13,20000,22600,-0.06,1
109/06/30,1.14,1.14,1.14,1.14,66000,75240,+0.01,2
109/07/01,1.12,1.23,1.12,1.23,71000,80070,+0.09,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.20,1.20,1.20,1.20,33000,39600,+0.03,1
109/07/06,1.18,1.37,1.18,1.37,311000,397060,+0.17,12
109/07/07,1.40,1.40,1.23,1.26,283000,378060,-0.11,8
109/07/08,1.24,1.24,1.24,1.24,66000,81840,-0.02,1
109/07/09,1.20,1.20,1.19,1.19,69000,82140,-0.05,2
109/07/10,1.16,1.16,1.16,1.16,3000,3480,-0.03,1
109/07/13,1.11,1.12,1.06,1.06,110000,119770,-0.10,3
109/07/14,1.01,1.01,0.97,0.97,130000,128450,-0.09,6
109/07/15,0.98,0.98,0.98,0.98,76000,74480,+0.01,2
109/07/16,0.98,0.98,0.97,0.97,66000,64530,-0.01,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.80,0.85,0.80,0.82,172000,141190,+0.04,4
109/07/22,0.80,1.00,0.80,0.98,667000,589870,+0.16,15
109/07/23,0.97,0.97,0.93,0.94,495000,470190,-0.04,16
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.95,0.95,0.93,0.93,98000,92120,-0.01,3
109/07/28,0.95,1.06,0.95,1.03,177000,181900,+0.10,8
109/07/29,0.88,0.91,0.88,0.91,79000,70990,-0.12,2
109/07/30,0.99,0.99,0.99,0.99,33000,32670,+0.08,1
109/07/31,0.86,0.87,0.86,0.87,53000,46070,-0.12,4
