109/02/25,1.87,2.09,1.87,2.06,40000,80300,+0.15,5
109/02/26,1.89,2.05,1.89,2.03,114000,228180,-0.03,3
109/02/27,2.11,2.37,1.95,1.95,195000,428260,-0.08,17
109/03/02,1.77,1.91,1.64,1.78,148000,261470,-0.17,16
109/03/03,1.95,2.12,1.95,2.11,98000,201260,+0.33,15
109/03/04,1.89,1.89,1.80,1.80,98000,182780,-0.31,11
109/03/05,1.96,2.36,1.96,2.36,901000,1931530,+0.56,88
109/03/06,2.23,2.24,2.02,2.02,868000,1834010,-0.34,45
109/03/09,1.44,1.49,1.30,1.49,278000,386180,-0.53,10
109/03/10,1.23,1.34,1.23,1.34,24000,30710,-0.15,3
109/03/11,1.37,1.40,1.30,1.30,95000,127400,-0.04,6
109/03/12,0.92,0.92,0.65,0.67,65000,45150,-0.63,3
109/03/13,0.40,0.40,0.39,0.39,41000,16090,-0.28,2
109/03/16,0.51,0.51,0.48,0.48,35000,17550,+0.09,3
109/03/17,0.29,0.29,0.29,0.29,10000,2900,-0.19,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.10,0.10,0.10,0.10,41000,4100,-0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.37,0.37,0.37,0.37,3000,1110,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
