109/07/17,2.45,2.47,2.27,2.27,45000,108800,-0.43,6
109/07/20,2.18,2.84,2.18,2.81,238000,588920,+0.54,23
109/07/21,2.62,2.77,2.62,2.74,137000,370490,-0.07,14
109/07/22,2.74,2.78,2.50,2.50,41000,112720,-0.24,5
109/07/23,2.68,2.68,2.52,2.59,106000,273560,+0.09,11
109/07/24,2.52,2.60,2.52,2.60,96000,246440,+0.01,5
109/07/27,2.75,2.78,2.59,2.59,46000,126280,-0.01,5
109/07/28,2.54,2.72,2.54,2.62,107000,281640,+0.03,8
109/07/29,2.76,2.85,2.61,2.67,80000,216240,+0.05,10
109/07/30,2.86,3.15,2.86,2.98,375000,1142960,+0.31,40
109/07/31,2.90,2.99,2.82,2.85,358000,1042390,-0.13,28
109/08/03,3.11,3.31,3.11,3.17,331000,1053580,+0.32,25
109/08/04,3.12,3.26,3.12,3.14,305000,961330,-0.03,26
109/08/05,3.34,3.34,3.12,3.31,63000,206380,+0.17,9
109/08/06,3.16,3.19,2.70,2.70,54000,159450,-0.61,8
109/08/07,2.79,2.79,2.28,2.28,216000,533340,-0.42,14
109/08/10,2.39,2.50,2.13,2.13,196000,463120,-0.15,12
109/08/11,2.06,2.06,1.62,1.62,47000,90220,-0.51,2
109/08/12,1.72,1.90,1.63,1.65,77000,134750,+0.03,6
109/08/13,1.69,1.71,1.65,1.71,64000,108600,+0.06,8
109/08/14,1.46,1.46,1.40,1.40,26000,37230,-0.31,5
109/08/17,1.49,1.67,1.49,1.62,91000,145350,+0.22,8
109/08/18,1.39,1.69,1.39,1.50,110000,164280,-0.12,13
109/08/19,1.51,1.62,1.43,1.43,84000,127840,-0.07,14
109/08/20,1.24,1.29,0.79,0.79,67000,70870,-0.64,6
109/08/21,0.98,1.20,0.98,1.20,30000,31290,+0.41,4
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.99,0.99,0.99,0.99,5000,4950,+0.24,1
109/09/03,0.79,0.79,0.79,0.79,80000,63200,-0.20,1
109/09/04,0.67,0.67,0.67,0.67,8000,5360,-0.12,2
109/09/07,0.60,0.60,0.60,0.60,1000,600,-0.07,1
109/09/08,0.55,0.55,0.55,0.55,2000,1100,-0.05,1
109/09/09,0.44,0.44,0.44,0.44,1000,440,-0.11,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.33,0.33,0.33,0.33,1000,330,-0.11,1
