109/07/27,0.99,0.99,0.93,0.93,22000,21720,-0.12,3
109/07/28,0.96,0.96,0.96,0.96,73000,70080,+0.03,2
109/07/29,1.20,1.20,0.94,0.96,143000,148380,0.00,6
109/07/30,0.98,0.98,0.94,0.94,82000,78140,-0.02,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.89,0.89,0.89,0.89,40000,35600,-0.03,1
109/08/04,0.90,0.94,0.90,0.94,361000,331880,+0.05,9
109/08/05,0.94,1.04,0.94,1.03,222000,214260,+0.09,23
109/08/06,0.98,0.98,0.97,0.97,68000,66590,-0.06,4
109/08/07,0.96,0.96,0.93,0.94,111000,105600,-0.03,6
109/08/10,0.93,0.95,0.90,0.90,265000,245300,-0.04,9
109/08/11,0.87,0.87,0.84,0.84,852000,727960,-0.06,11
109/08/12,0.82,0.82,0.80,0.80,212000,171320,-0.04,11
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.76,0.76,0.76,0.76,5000,3800,-0.03,1
109/08/17,0.76,0.82,0.76,0.82,110000,84200,+0.06,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.86,0.86,0.80,0.83,314000,254060,+0.01,12
109/08/20,0.74,0.74,0.67,0.67,301000,217500,-0.16,5
109/08/21,0.75,0.75,0.75,0.75,18000,13500,+0.08,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.88,0.97,0.88,0.97,38000,34210,+0.15,4
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.13,1.13,1.01,1.01,25000,26290,+0.05,9
109/08/28,1.04,1.04,1.01,1.01,18000,18580,0.00,4
109/08/31,1.04,1.04,1.04,1.04,18000,18720,+0.03,2
109/09/01,1.07,1.07,1.04,1.04,35000,37300,0.00,5
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.33,1.38,1.29,1.32,160000,213000,+0.22,16
109/09/08,1.24,1.26,1.24,1.26,174000,216540,-0.06,5
109/09/09,1.18,1.18,1.13,1.13,6000,7000,-0.13,3
109/09/10,1.14,1.14,1.13,1.13,70000,79200,0.00,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.30,1.30,1.30,1.30,2000,2600,-0.03,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.17,1.17,1.17,1.17,5000,5850,+0.21,1
109/10/06,1.10,1.10,1.10,1.10,15000,16500,-0.07,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.96,0.96,0.96,0.96,20000,19200,-0.05,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.02,1.02,1.02,1.02,5000,5100,+0.03,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.87,1.87,1.87,1.87,5000,9350,+0.57,1
109/10/23,2.13,2.46,2.06,2.46,18000,39570,+0.59,5
109/10/26,2.74,2.74,2.74,2.74,3000,8220,+0.28,1
109/10/27,2.95,2.95,2.95,2.95,3000,8850,+0.21,1
109/10/28,3.03,3.03,3.03,3.03,3000,9090,+0.08,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
