108/12/19,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.09,0.09,0.09,0.09,1160000,104400,-0.01,111
108/12/27,0.09,0.09,0.09,0.09,1890000,170100,0.00,192
108/12/30,0.08,0.09,0.08,0.09,2438000,206540,0.00,206
108/12/31,0.13,0.13,0.11,0.11,5220000,677410,+0.02,63
109/01/02,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/01/03,0.06,0.06,0.06,0.06,10000,600,-0.05,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.04,0.04,0.04,0.04,10000,400,-0.02,1
109/01/08,0.03,0.03,0.03,0.03,20000,600,-0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.01,0.01,0.01,0.01,10000,100,-0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
