109/05/12,1.12,1.12,0.97,0.97,14000,13830,-0.23,3
109/05/13,1.04,1.14,1.04,1.14,12000,13080,+0.17,3
109/05/14,1.11,1.24,1.11,1.23,56000,67390,+0.09,10
109/05/15,1.14,1.14,1.01,1.12,132000,148090,-0.11,8
109/05/18,1.01,1.02,1.01,1.02,63000,63750,-0.10,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.87,0.94,0.87,0.94,188000,170660,+0.06,4
109/05/21,1.21,1.39,1.14,1.39,343000,423690,+0.45,14
109/05/22,1.39,1.49,1.39,1.41,232000,332340,+0.02,20
109/05/25,1.29,1.29,1.15,1.16,159000,197300,-0.25,6
109/05/26,1.22,1.41,1.22,1.23,171000,221240,+0.07,6
109/05/27,1.19,1.27,1.17,1.27,134000,157940,+0.04,4
109/05/28,1.18,1.23,1.18,1.22,106000,128080,-0.05,7
109/05/29,1.30,1.31,1.17,1.17,106000,137900,-0.05,4
109/06/01,1.19,1.26,1.19,1.26,31000,37120,+0.09,4
109/06/02,1.42,1.42,1.25,1.32,40000,55750,+0.06,8
109/06/03,1.34,1.34,1.30,1.33,7000,9240,+0.01,5
109/06/04,---,---,---,---,0,0,---,0
109/06/05,1.26,1.26,1.19,1.20,10000,12460,-0.04,7
