101/07/18,2.09,2.20,2.06,2.20,819000,1710250,0.13,11
101/07/19,2.02,2.02,1.89,1.90,861000,1730660,-0.30,18
101/07/20,1.93,1.94,1.88,1.92,960000,1829630,0.02,15
101/07/23,2.04,2.17,2.04,2.17,961000,2001750,0.25,16
101/07/24,2.15,2.19,2.12,2.15,1040000,2229570,-0.02,13
101/07/25,2.31,2.31,2.12,2.21,1172000,2663450,0.06,24
101/07/26,2.08,2.19,2.08,2.15,958000,2037730,-0.06,15
101/07/27,2.00,2.00,1.86,1.87,674000,1323790,-0.28,16
101/07/30,1.71,1.74,1.71,1.72,40000,69030,-0.15,6
101/07/31,1.72,1.74,1.50,1.50,164000,263870,-0.22,11
101/08/01,1.47,1.47,1.44,1.44,30000,43800,-0.06,2
101/08/03,1.55,1.59,1.55,1.59,121000,192010,0.15,4
101/08/06,1.22,1.28,1.22,1.28,136000,172240,-0.31,9
101/08/07,1.30,1.30,1.27,1.27,159000,202530,-0.01,4
101/08/08,1.17,1.20,1.13,1.19,331000,387130,-0.08,12
101/08/09,1.09,1.09,0.98,0.99,538000,560970,-0.20,13
101/08/10,0.96,0.98,0.94,0.98,470000,451400,-0.01,9
101/08/13,0.87,0.90,0.86,0.90,235000,206800,-0.08,8
101/08/14,0.82,0.85,0.78,0.84,346000,284330,-0.06,13
101/08/15,0.81,0.85,0.81,0.85,55000,46550,0.01,4
101/08/16,0.78,0.82,0.78,0.81,162000,129620,-0.04,5
101/08/17,0.81,0.83,0.81,0.82,80000,65400,0.01,5
101/08/20,0.85,0.89,0.82,0.82,285000,242250,,18
101/08/21,0.80,0.80,0.68,0.72,242000,170850,-0.10,11
101/08/22,0.73,0.74,0.73,0.74,110000,80700,0.02,4
101/08/23,0.68,0.68,0.68,0.68,30000,20400,-0.06,1
101/08/24,0.72,0.72,0.72,0.72,20000,14400,0.04,1
101/08/27,0.64,0.64,0.64,0.64,75000,48000,-0.08,2
101/08/28,0.72,0.79,0.72,0.79,85000,63050,0.15,3
101/08/29,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
101/08/30,0.77,0.77,0.75,0.75,327000,247920,,7
101/08/31,0.74,0.74,0.73,0.73,110000,80700,-0.02,2
101/09/03,0.68,0.68,0.68,0.68,70000,47600,-0.05,1
101/09/04,0.60,0.61,0.60,0.61,41000,25000,-0.07,2
101/09/05,0.72,0.72,0.72,0.72,10000,7200,0.11,1
101/09/06,0.71,0.76,0.71,0.76,21000,14960,0.04,2
101/09/07,0.60,0.61,0.60,0.61,32000,19310,-0.15,3
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.41,0.42,0.40,0.40,203000,81270,-0.11,4
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.30,0.30,0.25,0.25,36000,9680,-0.15,4
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.21,0.24,0.21,0.24,30000,6500,0.03,4
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.22,0.22,0.22,0.22,99000,21780,0.03,1
101/09/27,0.21,0.21,0.20,0.20,10000,2060,-0.02,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.18,0.18,0.18,0.18,20000,3600,X,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.15,0.15,0.15,0.15,10000,1500,X,1
101/10/04,0.15,0.16,0.15,0.16,10000,1550,0.01,2
101/10/05,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
101/10/08,0.14,0.14,0.14,0.14,15000,2100,0.01,1
101/10/09,0.14,0.15,0.14,0.15,101000,15130,0.01,2
101/10/11,0.21,0.21,0.21,0.21,100000,21000,0.06,2
101/10/12,0.24,0.24,0.24,0.24,10000,2400,0.03,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.15,0.16,0.15,0.16,20000,3100,X,2
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.15,0.16,0.15,0.16,20000,3100,X,2
101/10/22,0.18,0.18,0.15,0.15,70000,12200,-0.01,3
101/10/23,0.14,0.15,0.13,0.15,80000,10900,,4
101/10/24,0.16,0.16,0.16,0.16,10000,1600,0.01,1
101/10/25,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
101/10/26,0.16,0.19,0.16,0.19,30000,5200,0.05,3
101/10/29,0.17,0.17,0.15,0.16,40000,6500,-0.03,4
101/10/30,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
101/10/31,0.10,0.11,0.10,0.11,20000,2100,-0.02,2
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.08,0.08,0.08,0.08,20000,1600,X,1
101/11/05,0.06,0.06,0.05,0.06,60000,3400,-0.02,3
101/11/06,0.05,0.05,0.04,0.04,40000,1800,-0.02,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.04,0.04,0.04,0.04,40000,1600,X,2
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.01,0.01,0.01,0.01,160000,1600,X,2
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
103/02/05,1.86,1.88,1.81,1.81,273000,499330,0.29,7
103/02/06,1.87,1.94,1.83,1.83,663000,1257060,0.02,15
103/02/07,1.74,1.75,1.72,1.75,328000,571640,-0.08,10
103/02/10,1.78,1.78,1.63,1.68,984000,1631310,-0.07,26
103/02/11,1.72,1.72,1.53,1.57,2069000,3423200,-0.11,52
103/02/12,1.56,1.56,1.49,1.50,2377000,3638490,-0.07,34
103/02/13,1.49,1.56,1.49,1.55,1054000,1621300,0.05,18
103/02/14,1.49,1.57,1.49,1.57,543000,839000,0.02,24
103/02/17,1.57,1.61,1.57,1.61,534000,849870,0.04,15
103/02/18,1.60,1.70,1.60,1.67,128000,211870,0.06,15
103/02/19,1.59,1.66,1.53,1.62,804000,1278490,-0.05,26
103/02/20,1.62,1.67,1.58,1.62,1707000,2791170,,29
103/02/21,1.44,1.44,1.27,1.31,2696000,3648080,-0.31,72
103/02/24,1.25,1.30,1.24,1.29,2331000,2950470,-0.02,61
103/02/25,1.25,1.30,1.24,1.28,1205000,1535520,-0.01,44
103/02/26,1.27,1.30,1.02,1.03,4501000,5075340,-0.25,190
103/02/27,1.00,1.10,0.84,1.00,6394000,5632910,-0.03,226
103/03/03,0.93,0.99,0.92,0.94,1180000,1115430,-0.06,123
103/03/04,0.93,0.96,0.92,0.95,911000,851060,0.01,81
103/03/05,0.88,0.93,0.80,0.90,663000,594230,-0.05,75
103/03/06,0.94,0.95,0.88,0.90,626000,574240,,66
103/03/07,0.90,0.95,0.88,0.92,444000,409800,0.02,52
103/03/10,0.92,0.95,0.89,0.90,319000,293050,-0.02,38
103/03/11,0.89,0.92,0.89,0.90,256000,232730,,31
103/03/12,0.88,0.88,0.84,0.85,120000,103170,-0.05,15
103/03/13,0.85,0.90,0.85,0.85,216000,188030,,17
103/03/14,0.88,0.89,0.82,0.82,616000,520360,-0.03,28
103/03/17,0.89,0.89,0.84,0.88,51000,44750,0.06,8
103/03/18,0.83,0.86,0.81,0.84,320000,266350,-0.04,36
103/03/19,0.84,0.84,0.68,0.74,504000,377900,-0.10,41
103/03/20,0.79,0.82,0.75,0.75,142000,108430,0.01,18
103/03/21,0.78,0.86,0.78,0.80,1636000,1350700,0.05,74
103/03/24,0.81,0.84,0.75,0.77,2047000,1650160,-0.03,82
103/03/25,0.76,0.78,0.72,0.73,891000,671070,-0.04,36
103/03/26,0.71,0.72,0.60,0.65,1953000,1299140,-0.08,79
103/03/27,0.66,0.66,0.60,0.64,269000,170180,-0.01,15
103/03/28,0.61,0.64,0.60,0.63,293000,182130,-0.01,27
103/03/31,0.60,0.62,0.59,0.60,164000,98420,-0.03,16
103/04/01,0.59,0.59,0.52,0.55,388000,209950,-0.05,37
103/04/02,0.45,0.46,0.37,0.40,2396000,989710,-0.15,106
103/04/03,0.41,0.44,0.37,0.41,4151000,1633890,0.01,71
103/04/07,0.41,0.42,0.39,0.41,2384000,962710,,46
103/04/08,0.50,0.58,0.27,0.29,5818000,1743190,-0.12,125
103/04/09,0.29,0.29,0.25,0.27,2553000,698720,-0.02,148
103/04/10,0.26,0.29,0.26,0.29,275000,75620,0.02,20
103/04/11,0.29,0.31,0.27,0.29,798000,231490,,37
103/04/14,0.32,0.33,0.29,0.30,1504000,466590,0.01,44
103/04/15,0.26,0.28,0.26,0.27,268000,73480,-0.03,15
103/04/16,0.25,0.26,0.23,0.25,2122000,512970,-0.02,30
103/04/17,0.22,0.25,0.22,0.24,1969000,435080,-0.01,26
103/04/18,0.24,0.24,0.22,0.23,726000,166980,-0.01,28
103/04/21,0.20,0.22,0.20,0.22,1548000,321240,-0.01,13
103/04/22,0.20,0.20,0.15,0.16,1236000,214520,-0.06,59
103/04/23,0.17,0.17,0.16,0.16,364000,61030,,22
103/04/24,0.15,0.15,0.13,0.13,624000,87670,-0.03,30
103/04/25,0.11,0.11,0.10,0.11,1776000,192020,-0.02,49
103/04/28,0.11,0.11,0.05,0.06,3708000,264790,-0.05,105
103/04/29,0.07,0.08,0.07,0.08,809000,59930,0.02,27
103/04/30,0.08,0.09,0.07,0.09,324000,25030,0.01,20
103/05/02,0.07,0.08,0.06,0.06,398000,25860,-0.03,13
103/05/05,0.06,0.06,0.05,0.05,174000,10190,-0.01,7
103/05/06,0.05,0.06,0.04,0.06,851000,36710,0.01,24
103/05/07,0.05,0.06,0.04,0.06,1130000,53440,,18
103/05/08,0.05,0.06,0.05,0.05,233000,11760,-0.01,14
103/05/09,0.05,0.06,0.04,0.06,53000,2580,0.01,5
103/05/12,0.04,0.05,0.04,0.04,155000,6300,-0.02,7
103/05/13,0.04,0.05,0.03,0.05,610000,23550,0.01,20
103/05/14,0.05,0.05,0.04,0.05,255000,11440,,6
103/05/15,0.04,0.04,0.04,0.04,5000,200,-0.01,1
103/05/16,0.05,0.05,0.05,0.05,11000,550,0.01,2
103/05/19,0.03,0.04,0.03,0.04,151000,4540,-0.01,4
103/05/20,0.03,0.03,0.03,0.03,50000,1500,-0.01,4
103/05/21,0.03,0.04,0.03,0.04,343000,10300,0.01,13
103/05/22,0.03,0.04,0.02,0.04,508000,14380,,18
103/05/23,0.02,0.03,0.02,0.02,990000,21800,-0.02,18
103/05/26,0.02,0.02,0.02,0.02,330000,6600,,4
103/05/27,0.01,0.03,0.01,0.03,386000,4880,0.01,9
103/05/28,0.02,0.02,0.02,0.02,10000,200,-0.01,1
103/05/29,0.02,0.02,0.02,0.02,50000,1000,,2
103/05/30,0.01,0.02,0.01,0.02,85000,870,,5
103/06/03,0.01,0.02,0.01,0.02,282000,2840,,7
103/06/04,0.01,0.02,0.01,0.02,675000,6760,,8
103/06/05,0.01,0.02,0.01,0.02,21000,220,,2
103/06/06,0.01,0.01,0.01,0.01,1103000,11030,-0.01,15
103/06/09,0.01,0.01,0.01,0.01,598000,5980,,7
103/06/10,0.01,0.01,0.01,0.01,20000,200,,1
103/06/11,0.01,0.01,0.01,0.01,297000,2970,,5
103/06/12,0.01,0.02,0.01,0.02,73000,760,0.01,3
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.02,0.02,0.01,0.01,1566000,17640,X,15
103/06/17,0.01,0.01,0.01,0.01,428000,4280,,8
103/06/18,0.01,0.01,0.01,0.01,70000,700,,2
103/06/19,0.01,0.01,0.01,0.01,3491000,34910,,22
103/06/20,0.01,0.01,0.01,0.01,425000,4250,,6
103/06/23,0.01,0.01,0.01,0.01,378000,3780,,5
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.01,0.01,0.01,0.01,30000,300,X,1
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.01,0.01,0.01,0.01,198000,1980,X,2
103/06/30,0.01,0.01,0.01,0.01,1339000,13390,,11
103/07/01,0.01,0.01,0.01,0.01,313000,3130,,5
103/07/02,0.01,0.01,0.01,0.01,371000,3710,,5
103/07/03,0.01,0.01,0.01,0.01,47000,470,,2
103/07/04,0.01,0.01,0.01,0.01,30000,300,,1
103/07/07,0.01,0.01,0.01,0.01,358000,3580,,1
103/07/08,0.01,0.01,0.01,0.01,398000,3980,,4
103/07/09,0.01,0.01,0.01,0.01,797000,7970,,3
103/07/10,0.01,0.01,0.01,0.01,357000,3570,,4
103/07/11,0.01,0.01,0.01,0.01,2000,20,,1
103/07/14,0.01,0.01,0.01,0.01,420000,4200,,2
103/07/15,0.01,0.01,0.01,0.01,40000,400,,1
103/07/16,0.01,0.01,0.01,0.01,105000,1050,,2
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.01,0.01,0.01,0.01,80000,800,X,1
103/07/21,0.01,0.01,0.01,0.01,200000,2000,,1
103/07/22,0.01,0.01,0.01,0.01,50000,500,,1
103/07/24,0.01,0.01,0.01,0.01,20000,200,,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.01,0.01,0.01,0.01,72000,720,X,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.01,0.01,0.01,0.01,232000,2320,X,3
103/07/31,--,--,--,--,0,0,,0
104/08/04,1.07,1.07,1.07,1.07,10000,10700,0.03,1
104/08/05,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.03,1.03,1.01,1.01,179000,184270,X,2
104/08/10,1.03,1.03,1.03,1.03,174000,179220,0.02,1
104/08/11,0.97,0.99,0.97,0.99,350000,343100,-0.04,4
104/08/12,1.00,1.01,0.98,0.98,401000,400410,-0.01,5
104/08/13,0.98,0.98,0.98,0.98,220000,215600,,3
104/08/14,0.98,0.98,0.98,0.98,200000,196000,,1
104/08/17,0.99,0.99,0.99,0.99,25000,24750,0.01,1
104/08/18,1.01,1.02,1.01,1.02,198000,200190,0.03,8
104/08/19,1.04,1.11,1.04,1.10,925000,999510,0.08,30
104/08/20,1.08,1.08,1.02,1.07,794000,833030,-0.03,26
104/08/21,1.12,1.18,1.12,1.14,1453000,1668870,0.07,28
104/08/24,1.20,1.43,1.20,1.33,1325000,1762700,0.19,43
104/08/25,1.30,1.30,1.16,1.17,378000,479060,-0.16,12
104/08/26,1.28,1.28,1.18,1.18,61000,76120,0.01,5
104/08/27,1.14,1.16,1.14,1.16,30000,34400,-0.02,3
104/08/28,1.10,1.10,1.05,1.05,40000,43500,-0.11,2
104/08/31,1.07,1.13,1.07,1.07,61000,67070,0.02,7
104/09/01,1.12,1.12,1.07,1.07,51000,56270,,4
104/09/02,1.10,1.11,1.07,1.07,130000,142800,,11
104/09/03,1.02,1.02,0.88,0.89,271000,254060,-0.18,10
104/09/04,0.90,0.94,0.90,0.94,30000,27800,0.05,3
104/09/07,0.96,1.01,0.96,1.01,30000,29700,0.07,3
104/09/08,0.97,0.97,0.94,0.94,61000,58460,-0.07,6
104/09/09,0.86,0.86,0.85,0.85,13000,11150,-0.09,2
104/09/10,0.87,0.87,0.83,0.83,19000,16290,-0.02,3
104/09/11,0.82,0.82,0.79,0.79,269000,213210,-0.04,5
104/09/14,0.80,0.80,0.79,0.79,23000,18200,,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.79,0.79,0.79,0.79,21000,16590,X,3
104/09/17,0.75,0.75,0.75,0.75,21000,15750,-0.04,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.80,0.83,0.80,0.83,29000,23670,X,3
104/09/22,0.82,0.82,0.82,0.82,29000,23780,-0.01,3
104/09/23,0.87,0.92,0.87,0.92,79000,71860,0.10,11
104/09/24,0.90,0.95,0.90,0.95,56000,51530,0.03,6
104/09/25,0.96,0.96,0.94,0.94,40000,37800,-0.01,3
104/09/30,0.94,0.98,0.93,0.98,40000,38100,0.04,4
104/10/01,0.92,0.92,0.87,0.88,55000,49600,-0.10,4
104/10/02,0.90,0.90,0.90,0.90,10000,9000,0.02,1
104/10/05,0.87,0.87,0.83,0.83,15000,12850,-0.07,2
104/10/06,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.57,0.57,0.57,0.57,11000,6270,X,2
104/10/15,0.51,0.51,0.50,0.50,11000,5600,-0.07,2
104/10/16,0.50,0.50,0.50,0.50,1000,500,,1
104/10/19,0.47,0.47,0.47,0.47,61000,28670,-0.03,1
104/10/20,0.44,0.45,0.44,0.45,100000,44500,-0.02,2
104/10/21,0.46,0.48,0.46,0.48,156000,73780,0.03,4
104/10/22,0.48,0.48,0.46,0.46,55000,25400,-0.02,2
104/10/23,0.42,0.42,0.42,0.42,50000,21000,-0.04,1
104/10/26,0.40,0.40,0.40,0.40,56000,22400,-0.02,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.43,0.43,0.43,0.43,50000,21500,X,1
104/10/29,0.47,0.51,0.47,0.51,210000,103600,0.08,5
104/10/30,0.48,0.48,0.48,0.48,150000,72000,-0.03,1
104/11/02,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.36,0.36,0.36,0.36,50000,18000,X,1
104/11/05,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
104/11/06,0.35,0.35,0.35,0.35,50000,17500,0.01,1
104/11/09,0.34,0.39,0.34,0.39,100000,36500,0.04,2
104/11/10,0.39,0.40,0.39,0.40,100000,39500,0.01,2
104/11/11,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.46,0.46,0.46,0.46,50000,23000,X,1
104/11/17,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
104/11/18,0.35,0.35,0.35,0.35,100000,35000,-0.08,2
104/11/19,0.36,0.36,0.35,0.35,200000,71500,,3
104/11/20,0.32,0.32,0.32,0.32,100000,32000,-0.03,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.35,0.35,0.33,0.33,100000,34000,X,2
104/11/26,0.30,0.31,0.29,0.31,150000,45250,-0.02,3
104/11/27,0.31,0.31,0.31,0.31,50000,15500,,1
104/11/30,0.33,0.33,0.33,0.33,50000,16500,0.02,1
104/12/01,0.33,0.33,0.33,0.33,50000,16500,,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.26,0.26,0.26,0.26,6000,1560,X,1
104/12/08,0.27,0.27,0.27,0.27,6000,1620,0.01,1
104/12/09,0.32,0.32,0.32,0.32,1000,320,0.05,1
104/12/10,0.41,0.42,0.41,0.42,120000,49900,0.10,3
104/12/11,0.40,0.40,0.33,0.33,122000,40360,-0.09,3
104/12/14,0.33,0.33,0.33,0.33,1000,330,,1
104/12/15,0.32,0.32,0.32,0.32,1000,320,-0.01,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.26,0.26,0.24,0.24,2000,500,X,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.14,0.14,0.14,0.14,3000,420,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.15,0.15,0.15,0.15,50000,7500,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.15,0.15,0.15,0.15,50000,7500,X,1
105/01/06,0.18,0.18,0.17,0.17,4000,700,0.02,2
105/01/07,0.16,0.21,0.16,0.20,24000,4670,0.03,5
105/01/08,0.25,0.25,0.21,0.23,13000,2830,0.03,3
105/01/11,0.23,0.26,0.23,0.25,14000,3530,0.02,6
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.24,0.24,0.24,0.24,4000,960,X,1
105/01/14,0.30,0.30,0.28,0.28,51000,15280,0.04,2
105/01/15,0.20,0.22,0.20,0.22,51000,10220,-0.06,2
105/01/18,0.23,0.23,0.23,0.23,1000,230,0.01,1
105/01/19,0.19,0.19,0.19,0.19,1000,190,-0.04,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.18,0.18,0.16,0.16,4000,680,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/11/07,0.97,0.97,0.96,0.96,15000,14450,-0.16,2
105/11/08,0.97,0.97,0.97,0.97,5000,4850,0.01,1
105/11/09,0.96,1.15,0.96,1.15,396000,407460,0.18,11
105/11/10,1.00,1.01,0.98,0.98,353000,353120,-0.17,6
105/11/11,1.09,1.12,1.09,1.09,919000,1004380,0.11,9
105/11/14,1.07,1.24,1.07,1.19,3668000,4313660,0.10,38
105/11/15,1.17,1.22,1.12,1.14,2544000,2967860,-0.05,33
105/11/16,1.08,1.09,1.07,1.09,643000,693580,-0.05,35
105/11/17,1.09,1.13,1.09,1.12,300000,334800,0.03,5
105/11/18,1.07,1.07,0.98,1.00,342000,347930,-0.12,21
105/11/21,1.00,1.00,0.96,0.99,436000,424410,-0.01,10
105/11/22,0.92,0.93,0.91,0.93,649000,602070,-0.06,13
105/11/23,0.94,0.96,0.94,0.96,1066000,1006840,0.03,5
105/11/24,0.95,0.98,0.95,0.97,931000,890930,0.01,8
105/11/25,0.91,0.93,0.91,0.91,112000,102660,-0.06,8
105/11/28,0.90,0.90,0.86,0.87,100000,87100,-0.04,6
105/11/29,0.88,0.88,0.84,0.84,90000,77050,-0.03,7
105/11/30,0.83,0.85,0.83,0.84,80000,67500,,3
105/12/01,0.82,0.83,0.82,0.82,203000,167160,-0.02,10
105/12/02,0.83,0.86,0.82,0.86,240000,202240,0.04,10
105/12/05,0.85,0.89,0.85,0.88,365000,321050,0.02,10
105/12/06,0.80,0.80,0.76,0.80,833000,655630,-0.08,13
105/12/07,0.77,0.77,0.76,0.76,636000,487620,-0.04,9
105/12/08,0.74,0.75,0.74,0.75,480000,359200,-0.01,5
105/12/09,0.76,0.76,0.76,0.76,20000,15200,0.01,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.76,0.78,0.75,0.75,103000,77840,X,3
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.77,0.77,0.77,0.77,90000,69300,X,2
105/12/16,0.73,0.73,0.73,0.73,13000,9490,-0.04,2
105/12/19,0.76,0.76,0.76,0.76,80000,60800,0.03,2
105/12/20,0.79,0.79,0.79,0.79,154000,121660,0.03,1
105/12/21,0.78,0.78,0.76,0.77,95000,73200,-0.02,3
105/12/22,0.80,0.80,0.79,0.80,32000,25410,0.03,4
105/12/23,0.82,0.83,0.82,0.82,78000,64400,0.02,6
105/12/26,0.82,0.83,0.81,0.81,220000,180400,-0.01,3
105/12/27,0.81,0.81,0.81,0.81,10000,8100,,1
105/12/28,0.75,0.75,0.69,0.70,90000,63900,-0.11,7
105/12/29,0.71,0.71,0.68,0.68,50000,34700,-0.02,4
105/12/30,0.66,0.66,0.65,0.65,99000,64850,-0.03,5
106/01/03,0.65,0.65,0.63,0.63,80000,50900,-0.02,7
106/01/04,0.62,0.63,0.62,0.63,70000,43700,,7
106/01/05,0.61,0.61,0.50,0.50,886000,495220,-0.13,14
106/01/06,0.50,0.50,0.45,0.45,130000,60800,-0.05,7
106/01/09,0.42,0.50,0.42,0.50,220000,102900,0.05,10
106/01/10,0.48,0.48,0.44,0.44,230000,103900,-0.06,9
106/01/11,0.40,0.41,0.39,0.41,128000,51470,-0.03,9
106/01/12,0.42,0.42,0.40,0.40,210000,84400,-0.01,7
106/01/13,0.39,0.40,0.38,0.38,98000,38580,-0.02,8
106/01/16,0.38,0.38,0.37,0.38,65000,24550,,5
106/01/17,0.35,0.35,0.30,0.31,235000,75850,-0.07,13
106/01/18,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
106/01/19,0.31,0.34,0.31,0.34,178000,59270,0.05,9
106/01/20,0.34,0.36,0.30,0.30,460000,145670,-0.04,13
106/01/23,0.30,0.30,0.28,0.30,310000,92400,,4
106/01/24,0.28,0.28,0.27,0.27,123000,33540,-0.03,3
106/02/02,0.23,0.23,0.21,0.22,327000,70840,-0.05,15
106/02/03,0.21,0.23,0.21,0.23,148000,31680,0.01,5
106/02/06,0.23,0.23,0.20,0.22,194000,42310,-0.01,6
106/02/07,0.22,0.22,0.22,0.22,50000,11000,,2
106/02/08,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
106/02/09,0.18,0.18,0.17,0.17,329000,58230,-0.04,5
