101/06/29,1.46,1.47,1.46,1.47,119000,174330,-0.01,3
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,1.33,1.34,1.33,1.34,198000,264330,0.02,2
101/07/06,1.25,1.29,1.25,1.29,398000,505500,-0.05,5
101/07/09,1.29,1.29,1.29,1.29,200000,258000,,3
101/07/10,1.36,1.38,1.36,1.38,180000,247200,0.09,3
101/07/11,1.58,1.58,1.52,1.52,279000,432780,0.14,4
101/07/12,1.63,1.63,1.63,1.63,99000,161370,0.11,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.82,1.91,1.82,1.91,35000,65050,0.16,2
101/07/27,--,--,--,--,0,0,,0
101/07/30,1.49,1.49,1.49,1.49,35000,52150,-0.26,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.69,0.69,0.69,0.69,20000,13800,-0.13,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.64,0.64,0.64,0.64,20000,12800,-0.07,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.12,0.12,0.12,0.12,99000,11880,,1
101/08/31,0.12,0.12,0.12,0.12,99000,11880,,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.04,0.04,0.04,0.04,302000,12080,-0.04,4
101/09/11,0.04,0.04,0.04,0.04,99000,3960,,1
101/09/12,0.05,0.05,0.05,0.05,203000,10150,0.01,3
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.82,0.82,0.82,0.82,20000,16400,X,1
103/01/14,0.78,0.78,0.78,0.78,30000,23400,-0.04,1
103/01/15,0.74,0.74,0.74,0.74,50000,37000,-0.04,3
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.58,0.58,0.58,0.58,20000,11600,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.54,0.54,0.54,0.54,60000,32400,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.71,0.71,0.71,0.71,103000,73130,X,2
103/02/12,0.66,0.66,0.62,0.62,7000,4500,-0.09,3
103/02/13,0.57,0.57,0.56,0.56,104000,59260,-0.06,3
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.49,0.49,0.48,0.48,2000,970,X,2
103/02/18,0.50,0.50,0.50,0.50,2000,1000,0.02,1
103/02/19,0.47,0.47,0.47,0.47,2000,940,-0.03,1
103/02/20,0.52,0.52,0.52,0.52,99000,51480,0.05,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.48,0.48,0.48,0.48,99000,47520,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.46,0.46,0.45,0.45,2000,910,X,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.41,0.41,0.38,0.38,4000,1580,X,2
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.36,0.36,0.36,0.36,1000,360,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.29,0.29,0.29,0.29,19000,5510,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.33,0.33,0.33,0.33,10000,3300,X,1
103/03/21,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.25,0.25,0.25,0.25,5000,1250,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.21,0.21,0.21,0.21,5000,1050,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.75,0.75,0.75,0.75,22000,16500,X,1
104/07/17,0.73,0.73,0.73,0.73,22000,16060,-0.02,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.73,0.73,0.73,0.73,1000,730,X,1
104/07/23,0.69,0.69,0.69,0.69,1000,690,-0.04,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.85,0.85,0.82,0.82,53000,44960,X,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.76,0.76,0.76,0.76,2000,1520,X,1
104/08/13,0.74,0.74,0.74,0.74,2000,1480,-0.02,1
104/08/14,0.75,0.75,0.75,0.75,1000,750,0.01,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.76,0.77,0.76,0.77,8000,6130,X,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,0.76,0.76,0.76,0.76,5000,3800,X,1
104/08/21,0.82,0.82,0.82,0.82,4000,3280,0.06,1
104/08/24,0.95,0.98,0.95,0.98,61000,59610,0.16,3
104/08/25,--,--,--,--,0,0,,0
104/08/26,0.81,0.81,0.80,0.80,10000,8040,X,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.71,0.75,0.71,0.75,13000,9430,X,3
104/09/01,0.73,0.73,0.71,0.71,11000,7890,-0.04,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,0.64,0.64,0.64,0.64,5000,3200,X,1
104/09/04,0.65,0.69,0.65,0.69,20000,13450,0.05,3
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.57,0.57,0.57,0.57,10000,5700,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.41,0.41,0.41,0.41,70000,28700,X,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.38,0.38,0.38,0.38,70000,26600,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.33,0.33,0.33,0.33,50000,16500,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.26,0.26,0.23,0.23,16000,3920,X,4
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.22,0.22,0.22,0.22,4000,880,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.15,0.15,0.15,0.15,10000,1500,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.14,0.14,0.14,0.14,1000,140,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.09,0.09,0.09,0.09,30000,2700,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.98,1.00,0.98,1.00,15000,14800,X,2
105/10/31,1.06,1.08,1.05,1.05,120000,127800,0.05,5
105/11/01,0.98,0.98,0.98,0.98,85000,83300,-0.07,2
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.08,1.15,1.08,1.15,105000,117380,X,5
105/11/04,1.15,1.15,1.08,1.08,245000,273170,-0.07,5
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.22,1.27,1.22,1.27,318000,397160,X,5
105/11/09,1.33,1.46,1.30,1.46,259000,354480,0.19,13
105/11/10,1.36,1.40,1.32,1.32,127000,173680,-0.14,6
105/11/11,1.30,1.30,1.30,1.30,10000,13000,-0.02,1
105/11/14,1.26,1.26,1.26,1.26,40000,50400,-0.04,2
105/11/15,1.34,1.34,1.34,1.34,40000,53600,0.08,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.34,1.34,1.34,1.34,90000,120600,X,1
105/11/22,1.29,1.29,1.15,1.15,320000,386600,-0.19,3
105/11/23,1.08,1.16,1.08,1.15,285000,322860,,8
105/11/24,1.16,1.21,1.16,1.21,220000,258760,0.06,17
105/11/25,1.17,1.17,1.17,1.17,65000,76050,-0.04,2
105/11/28,1.28,1.28,1.26,1.26,12000,15230,0.09,3
105/11/29,1.30,1.30,1.30,1.30,10000,13000,0.04,1
105/11/30,1.22,1.27,1.22,1.27,101000,127920,-0.03,2
105/12/01,1.27,1.27,1.27,1.27,94000,119380,,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.00,1.00,1.00,1.00,12000,12000,X,1
105/12/08,0.99,1.06,0.98,1.06,586000,599640,0.06,12
105/12/09,1.02,1.09,1.01,1.08,1169000,1224840,0.02,30
105/12/12,1.14,1.17,1.12,1.15,1133000,1288730,0.07,17
105/12/13,1.15,1.15,1.11,1.11,200000,222360,-0.04,2
105/12/14,1.06,1.06,1.06,1.06,1000,1060,-0.05,1
105/12/15,1.07,1.07,1.07,1.07,299000,319930,0.01,1
105/12/16,1.00,1.00,1.00,1.00,50000,50000,-0.07,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.03,1.03,1.03,1.03,20000,20600,X,1
105/12/21,1.53,1.53,1.04,1.04,120000,134600,0.01,3
105/12/22,1.04,1.07,1.04,1.07,105000,109760,0.03,5
105/12/23,1.04,1.05,1.04,1.05,45000,46850,-0.02,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.98,0.98,0.98,0.98,100000,98000,X,1
106/01/05,0.97,0.97,0.97,0.97,100000,97000,-0.01,1
106/01/06,0.93,0.95,0.93,0.95,300000,283000,-0.02,4
106/01/09,0.96,1.07,0.96,1.05,612000,621600,0.10,18
106/01/10,1.03,1.05,1.03,1.05,191000,198930,,5
106/01/11,1.08,1.08,1.08,1.08,79000,85320,0.03,2
106/01/12,1.07,1.07,1.06,1.06,114000,121630,-0.02,3
106/01/13,1.10,1.10,1.10,1.10,50000,55000,0.04,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.06,1.06,1.06,1.06,50000,53000,X,1
106/01/20,1.08,1.08,1.07,1.07,100000,107500,0.01,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.61,0.61,0.61,0.61,163000,99430,X,2
106/02/09,0.55,0.60,0.54,0.59,1274000,739170,-0.02,15
106/02/10,0.56,0.69,0.56,0.69,1006000,655350,0.10,13
106/02/13,0.66,0.69,0.51,0.51,1387000,870970,-0.18,25
106/02/14,0.53,0.58,0.48,0.54,1102000,587620,0.03,19
106/02/15,0.53,0.53,0.43,0.44,1396000,664830,-0.10,19
106/02/16,0.49,0.50,0.49,0.50,322000,159700,0.06,7
106/02/17,0.44,0.53,0.44,0.53,810000,409030,0.03,13
106/02/18,0.48,0.50,0.44,0.44,711000,349740,-0.09,16
106/02/20,0.44,0.44,0.44,0.44,98000,43120,,2
106/02/21,0.51,0.51,0.51,0.51,135000,68850,0.07,1
106/02/22,0.45,0.45,0.38,0.38,221000,94470,-0.13,3
106/02/23,0.36,0.37,0.36,0.37,274000,99990,-0.01,2
106/02/24,0.38,0.38,0.38,0.38,274000,104120,0.01,2
106/03/01,0.39,0.39,0.39,0.39,126000,49140,0.01,1
106/03/02,0.37,0.37,0.37,0.37,126000,46620,-0.02,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.37,0.37,0.37,0.37,140000,51800,X,2
106/03/10,0.34,0.34,0.34,0.34,140000,47600,-0.03,3
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.35,0.35,0.35,0.35,20000,7000,X,1
106/03/15,0.31,0.32,0.31,0.32,20000,6300,-0.03,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.99,0.99,0.99,0.99,5000,4950,0.00,1
107/02/01,0.85,0.89,0.84,0.89,1174000,1012270,-0.10,23
107/02/02,0.98,0.98,0.98,0.98,10000,9800,0.09,1
107/02/05,1.42,1.44,1.31,1.31,930000,1303700,0.33,93
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,3.41,3.49,3.41,3.49,998000,3471830,0.00,50
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.01,1.02,1.01,1.02,2987000,3036760,0.00,12
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
