108/09/24,2.15,2.15,2.15,2.15,5000,10750,-0.17,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,2.05,2.05,2.05,2.05,5000,10250,+0.06,1
108/10/04,2.05,2.05,2.05,2.05,6000,12300,0.00,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.09,2.09,2.09,2.09,11000,22990,-0.04,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.24,2.24,2.24,2.24,10000,22400,+0.23,1
108/10/15,2.19,2.37,2.19,2.22,158000,349650,-0.02,8
108/10/16,2.42,2.53,2.41,2.41,200000,486380,+0.19,7
108/10/17,2.47,2.51,2.47,2.51,33000,82710,+0.10,2
108/10/18,2.58,2.58,2.52,2.52,38000,96480,+0.01,4
108/10/21,2.36,2.42,2.36,2.42,15000,35820,-0.10,3
108/10/22,2.37,2.38,2.37,2.38,17000,40380,-0.04,2
108/10/23,2.38,2.54,2.38,2.54,10000,24120,+0.16,2
108/10/24,2.54,2.58,2.54,2.58,7000,17980,+0.04,2
108/10/25,2.54,2.57,2.54,2.57,45000,114960,-0.01,3
108/10/28,3.08,3.30,3.08,3.30,125000,407730,+0.73,11
108/10/29,3.27,3.29,3.27,3.29,93000,304970,-0.01,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.70,2.70,2.70,2.70,10000,27000,-0.28,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.69,2.71,2.69,2.69,110000,296900,-0.01,8
108/11/05,2.75,2.75,2.73,2.73,110000,302100,+0.04,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.34,2.34,2.34,2.34,27000,63180,+0.12,1
108/11/14,2.39,2.39,2.39,2.39,27000,64530,+0.05,1
108/11/15,2.55,2.62,2.41,2.42,65000,157860,+0.03,6
108/11/18,2.52,2.54,2.52,2.54,65000,164300,+0.12,5
108/11/19,2.36,2.36,2.36,2.36,10000,23600,-0.18,1
108/11/20,2.11,2.11,2.11,2.11,10000,21100,-0.25,1
108/11/21,2.08,2.08,2.08,2.08,96000,199680,-0.03,1
108/11/22,2.17,2.17,2.17,2.17,96000,208320,+0.09,1
108/11/25,2.07,2.07,2.07,2.07,97000,200790,-0.10,1
108/11/26,2.03,2.12,2.03,2.12,117000,239310,+0.05,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.50,1.50,1.50,1.50,47000,70500,-0.07,1
108/12/05,1.44,1.48,1.44,1.48,94000,137240,-0.02,2
108/12/06,1.54,1.54,1.54,1.54,47000,72380,+0.06,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.41,1.41,1.41,1.41,50000,70500,+0.06,1
108/12/13,1.67,1.67,1.49,1.49,52000,86480,+0.08,2
108/12/16,1.51,1.51,1.51,1.51,2000,3020,+0.02,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.22,1.23,1.22,1.23,20000,24500,-0.13,2
108/12/23,1.20,1.20,1.20,1.20,20000,24000,-0.03,1
108/12/24,1.30,1.33,1.30,1.30,192000,252840,+0.10,4
108/12/25,1.33,1.33,1.28,1.28,182000,240400,-0.02,23
108/12/26,1.38,1.42,1.38,1.42,40000,56400,+0.14,2
108/12/27,1.50,1.53,1.44,1.44,58000,87750,+0.02,3
108/12/30,1.36,1.41,1.36,1.41,57000,79020,-0.03,2
108/12/31,1.30,1.30,1.30,1.30,30000,39000,-0.11,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.04,1.04,1.04,1.04,1000,1040,-0.20,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.93,0.93,0.93,0.93,103000,95790,+0.11,1
109/01/10,0.90,0.90,0.90,0.90,103000,92700,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.00,1.00,1.00,1.00,96000,96000,+0.07,1
109/01/15,0.97,0.97,0.97,0.97,96000,93120,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.60,0.60,0.60,0.60,48000,28800,-0.25,1
109/01/31,0.66,0.69,0.66,0.69,125000,84810,+0.09,3
109/02/03,0.54,0.54,0.54,0.54,77000,41580,-0.15,2
109/02/04,0.59,0.59,0.59,0.59,102000,60180,+0.05,1
109/02/05,0.61,0.80,0.61,0.80,377000,261820,+0.21,7
109/02/06,0.84,0.84,0.78,0.78,323000,264840,-0.02,6
109/02/07,0.73,0.81,0.73,0.73,158000,123340,-0.05,3
109/02/10,0.64,0.76,0.64,0.76,218000,150440,+0.03,4
109/02/11,0.75,0.82,0.75,0.82,385000,302660,+0.06,7
109/02/12,0.86,1.07,0.84,1.07,702000,653680,+0.25,19
109/02/13,1.27,1.27,0.99,0.99,521000,623470,-0.08,19
109/02/14,0.89,0.93,0.85,0.85,219000,190510,-0.14,8
109/02/17,0.63,0.71,0.57,0.57,170000,114800,-0.28,7
109/02/18,0.54,0.54,0.44,0.44,70000,34900,-0.13,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.45,0.47,0.45,0.47,25000,11350,+0.07,2
109/02/21,0.37,0.37,0.37,0.37,9000,3330,-0.10,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
