102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.30,1.30,1.30,1.30,10000,13000,X,1
102/06/24,1.28,1.28,1.28,1.28,10000,12800,-0.02,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.13,1.13,1.13,1.13,4000,4520,X,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.77,0.77,0.77,0.77,30000,23100,X,3
102/07/01,0.72,0.72,0.72,0.72,30000,21600,-0.05,1
102/07/02,0.68,0.81,0.65,0.71,70000,51400,-0.01,34
102/07/03,0.76,0.85,0.75,0.85,60000,47000,0.14,5
102/07/04,0.82,0.82,0.82,0.82,50000,41000,-0.03,3
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.83,0.86,0.83,0.86,7000,5960,X,2
103/09/29,0.83,0.83,0.83,0.83,4000,3320,-0.03,1
103/09/30,0.97,0.97,0.93,0.93,25000,24050,0.10,2
103/10/01,0.98,0.98,0.95,0.95,32000,31300,0.02,2
103/10/02,0.96,0.96,0.94,0.94,40000,38200,-0.01,2
103/10/03,0.93,0.93,0.88,0.88,347000,306930,-0.06,4
103/10/06,0.86,0.88,0.86,0.88,717000,618760,,5
103/10/07,0.84,0.84,0.83,0.83,400000,334990,-0.05,3
103/10/08,0.87,0.87,0.87,0.87,10000,8700,0.04,1
103/10/09,0.82,0.84,0.81,0.84,357000,292190,-0.03,5
103/10/13,0.90,0.90,0.84,0.84,334000,290430,,8
103/10/14,0.83,0.83,0.83,0.83,2000,1660,-0.01,1
103/10/15,0.86,0.89,0.86,0.89,19000,16880,0.06,2
103/10/16,1.00,1.03,0.93,0.95,31000,30490,0.06,7
103/10/17,0.96,1.50,0.96,1.50,464000,484350,0.55,21
103/10/20,1.07,1.15,1.07,1.13,1528000,1681930,-0.37,30
103/10/21,1.09,1.24,1.03,1.04,2742000,3187580,-0.09,65
103/10/22,1.07,1.21,0.99,1.20,1364000,1484080,0.16,51
103/10/23,1.23,1.34,1.13,1.25,844000,1044840,0.05,26
103/10/24,1.25,1.27,1.14,1.19,1064000,1294280,-0.06,47
103/10/27,1.22,1.29,1.18,1.27,557000,696730,0.08,27
103/10/28,1.23,1.28,1.16,1.16,819000,992850,-0.11,21
103/10/29,1.13,1.13,0.89,1.00,663000,709930,-0.16,19
103/10/30,0.94,0.97,0.90,0.91,411000,389690,-0.09,21
103/10/31,0.84,0.91,0.84,0.84,633000,558910,-0.07,18
103/11/03,0.90,0.90,0.83,0.83,270000,231400,-0.01,11
103/11/04,0.83,0.83,0.77,0.81,297000,233520,-0.02,12
103/11/05,0.80,0.85,0.80,0.84,480000,399750,0.03,13
103/11/06,0.88,0.88,0.86,0.87,330000,287100,0.03,6
103/11/07,0.84,0.85,0.80,0.80,723000,604360,-0.07,14
103/11/10,0.75,0.79,0.74,0.79,878000,655710,-0.01,12
103/11/11,0.78,0.79,0.77,0.77,92000,72340,-0.02,4
103/11/12,0.78,0.78,0.70,0.71,320000,233260,-0.06,13
103/11/13,0.70,0.70,0.69,0.69,477000,333200,-0.02,10
103/11/14,0.70,0.71,0.70,0.71,30000,21200,0.02,2
103/11/17,0.67,0.69,0.64,0.69,239000,157350,-0.02,9
103/11/18,0.69,0.79,0.69,0.77,362000,279720,0.08,13
103/11/19,0.76,0.76,0.73,0.74,175000,131450,-0.03,4
103/11/20,0.72,0.72,0.65,0.65,135000,91250,-0.09,4
103/11/21,0.67,0.67,0.64,0.65,564000,368700,,9
103/11/24,0.64,0.66,0.63,0.66,439000,280070,0.01,4
103/11/25,0.63,0.63,0.60,0.60,132000,81560,-0.06,7
103/11/26,0.61,0.61,0.61,0.61,5000,3050,0.01,1
103/11/27,0.55,0.57,0.54,0.55,167000,92150,-0.06,11
103/11/28,0.55,0.56,0.55,0.56,90000,49800,0.01,3
103/12/01,0.58,0.58,0.57,0.57,65000,37650,0.01,3
103/12/02,0.59,0.59,0.56,0.56,20000,11500,-0.01,2
103/12/03,0.53,0.53,0.45,0.45,62000,31100,-0.11,3
103/12/04,0.44,0.44,0.40,0.43,124000,51360,-0.02,10
103/12/05,0.44,0.46,0.44,0.46,107000,48310,0.03,6
103/12/08,0.43,0.48,0.43,0.48,46000,21180,0.02,4
103/12/09,0.48,0.50,0.48,0.50,80000,39400,0.02,2
103/12/10,0.49,0.49,0.49,0.49,15000,7350,-0.01,1
103/12/11,0.48,0.49,0.42,0.42,650000,309180,-0.07,11
103/12/12,0.38,0.38,0.37,0.38,245000,93050,-0.04,4
103/12/15,0.38,0.38,0.33,0.34,440000,162400,-0.04,5
103/12/16,0.36,0.36,0.36,0.36,10000,3600,0.02,1
103/12/17,0.37,0.41,0.37,0.40,30000,11800,0.04,3
103/12/18,0.37,0.40,0.36,0.40,160000,60600,,3
103/12/19,0.42,0.47,0.42,0.47,70000,30400,0.07,3
103/12/22,0.50,0.51,0.47,0.47,75000,36200,,3
103/12/23,0.47,0.49,0.46,0.48,380000,182400,0.01,5
103/12/24,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
103/12/25,0.46,0.46,0.44,0.44,80000,35400,-0.01,3
103/12/26,0.50,0.50,0.48,0.48,240000,117800,0.04,6
103/12/27,0.48,0.48,0.47,0.47,105000,49900,-0.01,3
103/12/29,0.44,0.46,0.44,0.46,210000,94100,-0.01,5
103/12/30,0.45,0.46,0.45,0.46,160000,73000,,5
103/12/31,0.51,0.54,0.50,0.54,202000,103080,0.08,5
104/01/05,0.57,0.57,0.50,0.50,220000,117600,-0.04,10
104/01/06,0.51,0.52,0.50,0.52,170000,85850,0.02,5
104/01/07,0.53,0.53,0.40,0.42,448000,201310,-0.10,16
104/01/08,0.36,0.38,0.34,0.36,132000,48200,-0.06,8
104/01/09,0.36,0.37,0.34,0.35,185000,64700,-0.01,6
104/01/12,0.35,0.36,0.35,0.36,337000,121120,0.01,4
104/01/13,0.37,0.37,0.36,0.36,195000,70800,,5
104/01/14,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
104/01/15,0.39,0.41,0.39,0.40,320000,126870,0.05,8
104/01/16,0.40,0.43,0.40,0.43,350000,144250,0.03,7
104/01/19,0.44,0.44,0.44,0.44,168000,73920,0.01,3
104/01/20,0.38,0.38,0.35,0.35,406000,148640,-0.09,15
104/01/21,0.32,0.33,0.31,0.33,333000,106340,-0.02,8
104/01/22,0.29,0.30,0.26,0.27,544000,152470,-0.06,11
104/01/23,0.26,0.27,0.26,0.26,780000,203000,-0.01,16
104/01/26,0.24,0.27,0.24,0.26,863000,216220,,11
104/01/27,0.25,0.25,0.23,0.23,375000,90950,-0.03,8
104/01/28,0.23,0.24,0.22,0.23,389000,89580,,12
104/01/29,0.24,0.25,0.23,0.24,317000,77050,0.01,9
104/01/30,0.24,0.29,0.24,0.29,420000,110800,0.05,13
104/02/02,0.29,0.31,0.25,0.26,612000,171800,-0.03,24
104/02/03,0.25,0.27,0.25,0.27,41000,10570,0.01,4
104/02/04,0.24,0.27,0.24,0.27,72000,17860,,5
104/02/05,0.29,0.30,0.26,0.26,1799000,518450,-0.01,18
104/02/06,0.27,0.28,0.27,0.28,300000,81200,0.02,3
104/02/09,0.26,0.26,0.26,0.26,298000,77480,-0.02,2
104/02/10,0.30,0.31,0.30,0.31,466000,139810,0.05,6
104/02/11,0.25,0.25,0.23,0.24,332000,78980,-0.07,11
104/02/12,0.23,0.23,0.21,0.21,714000,151830,-0.03,8
104/02/13,0.20,0.21,0.19,0.21,75000,14450,,3
104/02/24,0.16,0.16,0.15,0.15,70000,10700,-0.06,4
104/02/25,0.16,0.17,0.16,0.17,120000,19700,0.02,3
104/02/26,0.14,0.14,0.14,0.14,30000,4200,-0.03,1
104/03/02,0.14,0.15,0.14,0.15,180000,26200,0.01,5
104/03/03,0.15,0.17,0.15,0.16,300000,48100,0.01,10
104/03/04,0.16,0.16,0.16,0.16,250000,40000,,4
104/03/05,0.15,0.15,0.13,0.13,379000,52870,-0.03,5
104/03/06,0.13,0.13,0.13,0.13,121000,15730,,3
104/03/09,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
104/03/10,0.12,0.16,0.11,0.16,760000,94100,0.04,8
104/03/11,0.20,0.20,0.20,0.20,1000,200,0.04,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.11,0.12,0.11,0.12,110000,12600,X,8
104/03/17,0.11,0.14,0.11,0.14,31000,3740,0.02,4
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.06,0.09,0.06,0.09,169000,14040,X,7
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.10,0.10,0.10,0.10,69000,6900,X,2
104/03/26,0.19,0.19,0.19,0.19,1000,190,0.09,1
104/03/27,0.14,0.14,0.14,0.14,70000,9800,-0.05,1
104/03/30,0.16,0.16,0.14,0.14,1178000,175000,,8
104/03/31,0.11,0.11,0.11,0.11,267000,29370,-0.03,3
104/04/01,0.12,0.14,0.12,0.13,400000,51010,0.02,3
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.11,0.12,0.11,0.12,520000,57220,X,11
104/04/08,0.09,0.12,0.09,0.12,131000,13820,,12
104/04/09,0.12,0.13,0.12,0.13,199000,25380,0.01,6
104/04/10,0.12,0.15,0.12,0.14,280000,39200,0.01,26
104/04/13,0.13,0.13,0.13,0.13,40000,5200,-0.01,4
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.17,0.19,0.17,0.18,241000,44380,X,11
104/04/20,0.23,0.25,0.18,0.18,575000,132400,,17
104/04/21,0.16,0.20,0.16,0.20,120000,19600,0.02,2
104/04/22,0.19,0.20,0.17,0.17,820000,153490,-0.03,9
104/04/23,0.14,0.16,0.14,0.15,229000,34350,-0.02,6
104/04/24,0.13,0.13,0.13,0.13,339000,44070,-0.02,3
104/04/27,0.13,0.13,0.13,0.13,648000,84240,,7
104/04/28,0.16,0.16,0.15,0.15,160000,24300,0.02,12
104/04/29,0.18,0.19,0.18,0.18,162000,29560,0.03,17
104/04/30,0.18,0.18,0.15,0.17,447000,74030,-0.01,22
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.15,0.15,0.15,0.15,150000,22500,X,5
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.08,0.09,0.07,0.07,665000,53100,X,14
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.07,0.08,0.07,0.07,100000,7100,X,10
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.05,0.05,0.05,0.05,20000,1000,X,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.06,0.06,0.06,0.06,10000,600,X,1
104/05/19,0.05,0.05,0.05,0.05,10000,500,-0.01,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.04,0.04,0.04,0.04,40000,1600,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.04,0.04,0.04,0.04,207000,8280,X,3
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.06,0.06,0.05,0.05,40000,2300,X,4
104/06/03,0.04,0.07,0.04,0.07,95000,4100,0.02,10
104/06/04,0.06,0.09,0.06,0.08,305000,23650,0.01,18
104/06/05,0.06,0.06,0.06,0.06,200000,12000,-0.02,20
104/06/08,0.06,0.06,0.05,0.05,90000,5100,-0.01,9
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.06,0.06,0.06,0.06,1413000,84780,X,3
104/06/11,0.08,0.08,0.07,0.07,70000,5300,0.01,7
104/06/12,0.08,0.08,0.05,0.05,150000,8750,-0.02,16
104/06/15,0.04,0.04,0.04,0.04,120000,4800,-0.01,8
104/06/16,0.03,0.03,0.03,0.03,75000,2250,-0.01,8
104/06/17,0.04,0.05,0.03,0.03,140000,4500,,15
104/06/18,0.03,0.03,0.02,0.02,170000,3500,-0.01,17
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.02,0.02,0.02,0.02,70000,1400,X,3
104/06/25,0.02,0.02,0.02,0.02,20000,400,,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.01,0.01,0.01,0.01,120000,1200,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.06,0.08,0.06,0.08,26000,1880,X,2
104/07/09,0.09,0.10,0.07,0.07,180000,16400,-0.01,18
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.02,0.02,0.01,0.01,80000,1100,X,4
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.71,0.71,0.71,0.71,50000,35500,X,1
105/02/16,0.71,0.71,0.56,0.56,57000,37020,-0.15,3
105/02/17,0.58,0.60,0.58,0.59,136000,81160,0.03,3
105/02/18,0.55,0.55,0.54,0.54,316000,171760,-0.05,6
105/02/19,0.56,0.56,0.54,0.54,204000,114140,,4
105/02/22,0.49,0.53,0.49,0.53,203000,105520,-0.01,3
105/02/23,0.48,0.50,0.48,0.49,211000,101480,-0.04,4
105/02/24,0.51,0.53,0.51,0.53,7000,3630,0.04,2
105/02/25,0.48,0.51,0.48,0.51,23000,11220,-0.02,3
105/02/26,0.48,0.48,0.48,0.48,2000,960,-0.03,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.44,0.44,0.40,0.40,13000,5380,X,6
105/03/03,0.37,0.37,0.34,0.34,17000,5880,-0.06,4
105/03/04,0.30,0.30,0.30,0.30,9000,2700,-0.04,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.33,0.33,0.33,0.33,8000,2640,X,2
105/03/10,0.30,0.32,0.30,0.32,16000,4960,-0.01,4
105/03/11,0.33,0.33,0.32,0.32,8000,2600,,2
105/03/14,0.27,0.29,0.27,0.29,10000,2800,-0.03,2
105/03/15,0.33,0.33,0.33,0.33,4000,1320,0.04,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.27,0.30,0.27,0.30,38000,10420,X,3
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.30,0.30,0.30,0.30,35000,10500,X,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.34,0.34,0.33,0.33,9000,3040,X,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.28,0.28,0.28,0.28,20000,5600,X,1
105/04/01,0.30,0.30,0.30,0.30,20000,6000,0.02,1
105/04/06,0.37,0.37,0.37,0.37,20000,7400,0.07,1
105/04/07,0.37,0.38,0.37,0.38,279000,105820,0.01,4
105/04/08,0.39,0.40,0.38,0.40,260000,101210,0.02,4
105/04/11,0.41,0.41,0.41,0.41,1000,410,0.01,1
105/04/12,0.40,0.41,0.40,0.41,578000,234790,,7
105/04/13,0.40,0.40,0.38,0.38,681000,262600,-0.03,10
105/04/14,0.34,0.35,0.34,0.35,212000,73130,-0.03,5
105/04/15,0.35,0.35,0.34,0.34,504000,171400,-0.01,8
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.32,0.36,0.32,0.36,618000,209520,X,5
105/04/20,0.33,0.33,0.33,0.33,418000,137940,-0.03,3
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.29,0.29,0.29,0.29,5000,1450,X,1
105/04/29,0.31,0.31,0.29,0.29,14000,4190,,3
105/05/03,0.28,0.28,0.28,0.28,15000,4200,-0.01,2
105/05/04,0.27,0.29,0.27,0.29,12000,3380,0.01,4
105/05/05,0.28,0.28,0.28,0.28,3000,840,-0.01,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.01,0.01,0.01,0.01,77000,770,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.27,1.27,1.27,1.27,100000,127000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,1.23,1.23,1.23,1.23,30000,36900,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.10,1.10,1.10,1.10,130000,143000,0.00,3
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.02,1.02,1.02,1.02,80000,81600,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.86,0.86,0.86,0.86,80000,68800,0.00,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.81,0.81,0.81,0.81,10000,8100,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.84,0.84,0.84,0.84,10000,8400,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.35,0.35,0.35,0.35,10000,3500,0.00,1
106/06/27,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
