108/11/18,1.52,1.53,1.52,1.53,2000,3050,-0.08,2
108/11/19,1.59,1.65,1.59,1.65,21000,33860,+0.12,6
108/11/20,1.66,1.66,1.57,1.57,21000,34670,-0.08,4
108/11/21,1.50,1.56,1.50,1.56,3000,4600,-0.01,3
108/11/22,1.58,1.62,1.55,1.55,5000,7940,-0.01,5
108/11/25,1.53,1.55,1.53,1.55,2000,3080,0.00,2
108/11/26,1.55,1.57,1.55,1.57,9000,14000,+0.02,4
108/11/27,1.58,1.62,1.58,1.62,220000,351980,+0.05,9
108/11/28,1.67,1.67,1.54,1.54,466000,750250,-0.08,23
108/11/29,1.51,1.51,1.37,1.41,315000,443470,-0.13,11
108/12/02,1.34,1.40,1.34,1.40,149000,202720,-0.01,2
108/12/03,1.38,1.39,1.32,1.33,579000,778580,-0.07,20
108/12/04,1.33,1.41,1.33,1.37,78000,106260,+0.04,10
108/12/05,1.40,1.51,1.40,1.50,234000,341840,+0.13,13
108/12/06,1.51,1.55,1.45,1.55,249000,372740,+0.05,19
108/12/09,1.52,1.53,1.51,1.51,91000,138510,-0.04,4
108/12/10,1.43,1.47,1.43,1.45,220000,320000,-0.06,4
108/12/11,1.43,1.43,1.37,1.37,2000,2800,-0.08,2
108/12/12,1.31,1.31,1.23,1.23,9000,11190,-0.14,4
108/12/13,1.22,1.23,0.91,0.94,109000,104290,-0.29,13
108/12/16,0.85,0.87,0.82,0.83,203000,173400,-0.11,7
108/12/17,0.90,0.90,0.87,0.87,278000,245400,+0.04,5
108/12/18,0.82,0.82,0.78,0.82,666000,531520,-0.05,5
108/12/19,0.84,0.84,0.81,0.83,110000,92060,+0.01,4
108/12/20,0.86,0.89,0.86,0.88,54000,47980,+0.05,3
108/12/23,0.89,0.89,0.80,0.80,121000,99820,-0.08,6
108/12/24,0.80,0.80,0.80,0.80,1000,800,0.00,1
108/12/25,0.76,0.76,0.74,0.74,12000,8920,-0.06,2
108/12/26,0.74,0.75,0.70,0.70,13000,9670,-0.04,4
108/12/27,0.70,0.70,0.67,0.67,170000,118960,-0.03,5
108/12/30,0.64,0.64,0.59,0.62,816000,496990,-0.05,17
108/12/31,0.63,0.68,0.63,0.63,589000,376310,+0.01,17
109/01/02,0.66,0.69,0.66,0.68,102000,69140,+0.05,11
109/01/03,0.69,0.69,0.63,0.63,54000,34950,-0.05,10
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.58,0.59,0.58,0.59,2000,1170,0.00,2
109/01/08,0.57,0.57,0.55,0.55,65000,36340,-0.04,7
109/01/09,0.54,0.54,0.49,0.50,77000,38930,-0.05,5
109/01/10,0.48,0.50,0.48,0.50,132000,63390,0.00,4
109/01/13,0.50,0.50,0.48,0.49,247000,121070,-0.01,6
109/01/14,0.49,0.50,0.49,0.50,2000,990,+0.01,2
109/01/15,0.51,0.51,0.51,0.51,20000,10200,+0.01,4
109/01/16,0.44,0.44,0.35,0.35,82000,32480,-0.16,4
109/01/17,0.30,0.30,0.29,0.29,147000,43830,-0.06,5
109/01/20,0.26,0.26,0.23,0.23,19000,4520,-0.06,2
109/01/30,0.01,0.10,0.01,0.10,16000,1150,-0.13,2
109/01/31,0.09,0.09,0.09,0.09,5000,450,-0.01,1
109/02/03,0.03,0.03,0.03,0.03,11000,330,-0.06,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/02/13,0.06,0.09,0.06,0.09,180000,12900,+0.05,18
109/02/14,0.12,0.13,0.10,0.13,271000,29630,+0.04,15
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.08,0.08,0.08,0.08,30000,2400,0.00,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.02,0.02,0.02,0.02,50000,1000,-0.02,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.02,0.02,0.02,0.02,31000,620,0.00,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,0.01,0.01,0.01,0.01,50000,500,-0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.01,0.01,0.01,0.01,10000,100,0.00,2
109/04/09,---,---,---,---,0,0,---,0
