109/09/04,1.70,1.70,1.70,1.70,18000,30600,-0.18,1
109/09/07,1.95,2.28,1.95,2.10,96000,208550,+0.40,8
109/09/08,1.94,1.95,1.94,1.95,141000,274200,-0.15,11
109/09/09,1.65,1.85,1.65,1.85,169000,300260,-0.10,8
109/09/10,2.03,2.03,1.76,1.76,118000,226370,-0.09,6
109/09/11,1.66,1.84,1.66,1.83,38000,66160,+0.07,3
109/09/14,1.85,1.98,1.85,1.98,83000,156860,+0.15,5
109/09/15,2.05,2.05,2.00,2.00,67000,135850,+0.02,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.90,1.90,1.89,1.89,299000,566110,-0.02,2
109/09/18,1.87,1.87,1.79,1.80,339000,609620,-0.09,6
109/09/21,1.84,1.85,1.83,1.83,55000,101050,+0.03,4
109/09/22,1.73,1.73,1.57,1.57,45000,75310,-0.26,12
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.40,1.40,1.32,1.32,110000,146000,-0.30,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.65,1.70,1.65,1.66,67000,111600,+0.17,6
109/10/06,1.72,1.74,1.64,1.64,36000,62140,-0.02,5
109/10/07,1.66,1.66,1.66,1.66,3000,4980,+0.02,1
109/10/08,1.56,1.56,1.56,1.56,1000,1560,-0.10,1
109/10/12,1.51,1.51,1.51,1.51,10000,15100,-0.05,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.47,1.47,1.44,1.44,320000,469800,-0.14,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.19,1.22,1.19,1.22,19000,22760,-0.15,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.13,1.13,1.07,1.07,30000,33300,-0.09,2
109/10/23,1.12,1.12,1.12,1.12,2000,2240,+0.05,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.94,0.94,0.94,0.94,10000,9400,-0.08,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.87,0.90,0.87,0.90,44000,38580,0.00,2
109/10/30,0.90,0.90,0.90,0.90,34000,30600,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.84,0.84,0.82,0.82,73000,60580,+0.09,2
109/11/04,0.90,0.96,0.90,0.96,93000,84900,+0.14,3
109/11/05,1.01,1.01,1.01,1.01,20000,20200,+0.05,2
109/11/06,1.29,1.43,1.29,1.43,40000,53800,+0.42,4
109/11/09,1.65,2.09,1.65,2.09,76000,136760,+0.66,5
109/11/10,1.85,1.93,1.55,1.55,146000,245000,-0.54,7
109/11/11,1.78,1.78,1.72,1.73,50000,86700,+0.18,6
109/11/12,1.70,1.75,1.59,1.59,152000,256630,-0.14,8
109/11/13,1.42,1.47,1.42,1.47,33000,47110,-0.12,2
109/11/16,1.68,1.93,1.68,1.90,48000,86480,+0.43,4
109/11/17,1.63,1.63,1.63,1.63,5000,8150,-0.27,1
109/11/18,1.86,1.87,1.86,1.87,13000,24230,+0.24,2
109/11/19,1.41,1.41,1.41,1.41,8000,11280,-0.46,1
109/11/20,1.34,1.34,1.30,1.30,13000,17300,-0.11,2
109/11/23,1.37,1.37,1.37,1.37,10000,13700,+0.07,1
109/11/24,1.43,1.43,1.43,1.43,3000,4290,+0.06,1
109/11/25,1.15,1.15,1.15,1.15,15000,17250,-0.28,1
109/11/26,1.44,1.58,1.31,1.31,229000,329540,+0.16,11
109/11/27,1.30,1.49,1.27,1.49,144000,190460,+0.18,9
109/11/30,1.48,1.49,1.28,1.30,162000,216050,-0.19,6
109/12/01,1.25,1.28,1.15,1.15,43000,53440,-0.15,3
109/12/02,1.25,1.49,1.24,1.49,120000,159080,+0.34,14
109/12/03,1.85,1.85,1.37,1.37,149000,242600,-0.12,22
109/12/04,1.22,1.34,1.22,1.22,63000,79360,-0.15,5
109/12/07,1.03,1.04,1.03,1.04,20000,20750,-0.18,2
109/12/08,1.03,1.13,1.03,1.13,20000,22100,+0.09,2
109/12/09,1.14,1.27,1.08,1.26,89000,105610,+0.13,9
109/12/10,1.19,1.24,1.06,1.06,69000,82220,-0.20,6
109/12/11,0.92,0.92,0.92,0.92,15000,13800,-0.14,1
109/12/14,0.88,0.88,0.88,0.88,26000,22880,-0.04,1
109/12/15,0.74,0.74,0.73,0.73,20000,14700,-0.15,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.52,0.52,0.52,0.52,40000,20800,-0.11,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.37,0.37,0.37,0.37,20000,7400,-0.10,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
