109/11/10,0.45,0.45,0.45,0.45,5000,2250,-0.05,1
109/11/11,0.46,0.47,0.46,0.47,2000,930,+0.02,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.38,0.38,0.38,0.38,18000,6840,-0.09,1
109/11/16,0.30,0.30,0.28,0.28,15000,4300,-0.10,2
109/11/17,0.28,0.28,0.28,0.28,5000,1400,0.00,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.24,0.24,0.24,0.24,1000,240,-0.03,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.15,0.15,0.15,0.15,2000,300,-0.09,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
