108/10/02,1.04,1.18,1.01,1.10,589000,631720,+0.04,16
108/10/03,1.01,1.07,1.01,1.04,265000,276580,-0.06,7
108/10/04,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
108/10/07,0.99,1.07,0.99,1.07,293000,294610,+0.04,13
108/10/08,1.03,1.06,1.02,1.02,914000,952850,-0.05,19
108/10/09,0.98,1.00,0.95,0.96,475000,461260,-0.06,10
108/10/14,1.02,1.04,0.96,1.04,914000,906500,+0.08,15
108/10/15,1.03,1.14,1.03,1.07,1126000,1212430,+0.03,22
108/10/16,1.06,1.07,1.00,1.00,418000,438190,-0.07,12
108/10/17,1.03,1.03,1.03,1.03,92000,94760,+0.03,2
108/10/18,1.06,1.26,1.06,1.14,1295000,1465820,+0.11,37
108/10/21,1.08,1.58,1.08,1.56,1320000,1583370,+0.42,51
108/10/22,1.50,1.50,1.39,1.40,653000,941150,-0.16,52
108/10/23,1.38,1.41,1.29,1.29,434000,571850,-0.11,19
108/10/24,1.35,1.75,1.35,1.48,538000,837600,+0.19,38
108/10/25,1.41,1.43,1.36,1.36,155000,216220,-0.12,9
108/10/28,1.43,1.46,1.38,1.38,622000,872460,+0.02,13
108/10/29,1.38,1.39,1.15,1.17,453000,569010,-0.21,11
108/10/30,1.19,1.25,1.16,1.25,1125000,1350690,+0.08,30
108/10/31,1.24,1.26,1.10,1.11,603000,720640,-0.14,17
108/11/01,1.11,1.13,1.06,1.11,352000,386030,0.00,12
108/11/04,1.15,1.21,1.12,1.12,243000,280590,+0.01,8
108/11/05,1.15,1.16,1.07,1.08,351000,400380,-0.04,10
108/11/06,1.09,1.10,1.03,1.06,260000,278890,-0.02,9
108/11/07,1.03,1.03,0.90,0.94,372000,355870,-0.12,13
108/11/08,0.90,0.98,0.90,0.96,261000,250930,+0.02,6
108/11/11,0.99,1.08,0.94,0.94,621000,641150,-0.02,20
108/11/12,0.87,0.99,0.86,0.99,478000,422100,+0.05,23
108/11/13,0.94,0.94,0.89,0.89,116000,108190,-0.10,3
108/11/14,0.86,0.86,0.85,0.86,142000,121120,-0.03,5
108/11/15,0.88,0.88,0.80,0.82,110000,92750,-0.04,5
108/11/18,0.78,0.85,0.78,0.85,138000,109770,+0.03,5
108/11/19,0.81,0.83,0.79,0.80,188000,151630,-0.05,6
108/11/20,0.69,0.69,0.67,0.68,106000,72030,-0.12,5
108/11/21,0.69,0.69,0.69,0.69,1000,690,+0.01,1
108/11/22,0.69,0.69,0.66,0.67,90000,60600,-0.02,3
108/11/25,0.69,0.70,0.67,0.70,150000,101530,+0.03,3
108/11/26,0.78,0.78,0.78,0.78,99000,77220,+0.08,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.60,0.60,0.56,0.57,200000,115800,-0.10,4
108/12/03,0.59,0.59,0.59,0.59,1000,590,+0.02,1
108/12/04,0.58,0.63,0.58,0.63,159000,95700,+0.04,3
108/12/05,0.69,0.69,0.64,0.64,219000,146310,+0.01,5
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.67,0.67,0.64,0.64,37000,24430,+0.05,3
108/12/12,0.58,0.58,0.58,0.58,30000,17400,-0.06,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.50,0.55,0.50,0.55,161000,82560,+0.04,5
108/12/17,0.55,0.55,0.55,0.55,99000,54450,0.00,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.54,0.70,0.54,0.67,109000,67920,+0.19,8
108/12/20,0.68,0.75,0.68,0.74,38000,28040,+0.07,5
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.61,0.70,0.61,0.70,49000,30060,+0.05,3
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.72,0.72,0.72,0.72,48000,34560,+0.02,3
108/12/30,0.77,0.77,0.77,0.77,30000,23100,+0.05,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.28,0.28,0.25,0.25,101000,25310,-0.03,2
109/01/13,0.26,0.26,0.26,0.26,19000,4940,+0.01,1
109/01/14,0.30,0.32,0.30,0.32,196000,60020,+0.06,4
109/01/15,0.32,0.32,0.32,0.32,87000,27840,0.00,1
