109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.53,1.53,1.53,1.53,10000,15300,-0.16,1
109/07/13,1.53,1.53,1.53,1.53,5000,7650,0.00,1
109/07/14,1.56,1.56,1.56,1.56,5000,7800,+0.03,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.62,1.62,1.62,1.62,5000,8100,-0.03,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.68,1.68,1.68,1.68,10000,16800,+0.12,1
109/07/28,1.87,1.91,1.87,1.91,20000,37800,+0.23,2
109/07/29,1.63,1.63,1.62,1.62,20000,32500,-0.29,3
109/07/30,1.50,1.50,1.50,1.50,10000,15000,-0.12,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.28,1.28,1.28,1.28,50000,64000,+0.08,1
109/08/05,1.23,1.23,1.23,1.23,60000,73800,-0.05,2
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.90,0.90,0.90,0.90,95000,85500,-0.20,2
109/08/19,0.91,0.91,0.91,0.91,95000,86450,+0.01,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.69,0.75,0.69,0.75,53000,36670,+0.14,5
109/08/25,0.70,0.76,0.70,0.76,62000,45500,+0.01,5
109/08/26,0.82,0.88,0.82,0.88,25000,21400,+0.12,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.84,0.84,0.84,0.84,1000,840,-0.03,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
