102/03/07,0.73,0.74,0.72,0.74,359000,262990,-0.04,6
102/03/08,0.71,0.71,0.71,0.71,99000,70290,-0.03,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.77,0.77,0.77,0.77,10000,7700,X,1
102/03/14,0.77,0.77,0.77,0.77,30000,23100,,1
102/03/15,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
102/03/18,0.83,0.91,0.83,0.91,278000,246150,0.17,9
102/03/19,0.85,0.89,0.85,0.89,240000,211160,-0.02,4
102/03/20,0.89,0.89,0.89,0.89,7000,6230,,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.92,0.93,0.92,0.93,152000,140340,X,3
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.86,0.86,0.86,0.86,149000,128140,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.78,0.78,0.78,0.78,5000,3900,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.90,0.91,0.90,0.91,12000,10850,X,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.80,0.80,0.80,0.80,5000,4000,X,1
102/04/15,0.77,0.80,0.77,0.80,15000,11850,,2
102/04/16,0.78,0.78,0.74,0.74,30000,22650,-0.06,4
102/04/17,0.66,0.66,0.65,0.66,25000,16400,-0.08,3
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.68,0.68,0.68,0.68,10000,6800,X,1
102/04/22,0.61,0.63,0.61,0.63,25000,15450,-0.05,3
102/04/23,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.66,0.66,0.66,0.66,5000,3300,X,1
102/04/26,0.61,0.61,0.61,0.61,5000,3050,-0.05,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.51,0.51,0.51,0.51,15000,7650,X,2
102/05/09,0.46,0.46,0.46,0.46,20000,9200,-0.05,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.33,0.33,0.33,0.33,10000,3300,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,1.08,1.08,1.08,1.08,50000,54000,X,1
103/09/16,1.12,1.12,1.12,1.12,50000,56000,0.04,1
103/09/17,1.07,1.07,1.07,1.07,30000,32100,-0.05,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.97,0.97,0.97,0.97,114000,110580,X,1
103/09/22,1.08,1.08,1.08,1.08,114000,123120,0.11,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.98,1.09,0.98,1.09,1489000,1479060,X,10
103/09/26,1.10,1.22,1.09,1.22,3906000,4509710,0.13,55
103/09/29,1.16,1.21,1.12,1.15,2733000,3142310,-0.07,43
103/09/30,1.22,1.41,1.21,1.32,2139000,2811850,0.17,51
103/10/01,1.31,1.31,1.08,1.13,1445000,1800920,-0.19,29
103/10/02,1.13,1.23,1.13,1.17,155000,188880,0.04,11
103/10/03,1.11,1.13,1.07,1.07,354000,387580,-0.10,7
103/10/06,1.05,1.05,1.05,1.05,74000,77700,-0.02,2
103/10/07,1.16,1.19,1.16,1.19,227000,269070,0.14,4
103/10/08,1.21,1.22,1.21,1.22,195000,236150,0.03,3
103/10/09,1.18,1.18,1.18,1.18,5000,5900,-0.04,1
103/10/13,1.25,1.28,1.25,1.28,80000,102250,0.10,3
103/10/14,1.32,1.32,1.32,1.32,219000,289080,0.04,3
103/10/15,1.33,1.53,1.33,1.49,1051000,1491110,0.17,16
103/10/16,1.53,1.63,1.48,1.50,1220000,1916140,0.01,21
103/10/17,1.51,1.83,1.51,1.83,923000,1544850,0.33,21
103/10/20,1.65,1.65,1.46,1.46,830000,1350550,-0.37,18
103/10/21,1.40,1.44,1.38,1.44,331000,462590,-0.02,7
103/10/22,1.27,1.30,1.27,1.30,801000,1032810,-0.14,5
103/10/23,1.35,1.35,1.33,1.33,302000,407680,0.03,2
103/10/24,1.35,1.47,1.35,1.47,691000,959430,0.14,11
103/10/27,1.40,1.43,1.35,1.40,528000,734500,-0.07,10
103/10/28,1.26,1.26,1.22,1.25,702000,868570,-0.15,10
103/10/29,1.19,1.24,1.19,1.24,216000,257140,-0.01,4
103/10/30,1.24,1.28,1.24,1.26,372000,469500,0.02,6
103/10/31,1.18,1.25,1.18,1.25,407000,503540,-0.01,4
103/11/03,1.13,1.13,1.00,1.06,195000,205800,-0.19,6
103/11/04,1.02,1.05,1.02,1.05,185000,191700,-0.01,2
103/11/05,1.04,1.04,1.03,1.03,251000,259530,-0.02,3
103/11/06,1.07,1.17,1.06,1.17,492000,543110,0.14,7
103/11/07,1.18,1.18,1.15,1.15,375000,437220,-0.02,5
103/11/10,1.14,1.14,0.98,1.02,40000,44840,-0.13,3
103/11/11,1.02,1.04,1.02,1.04,25000,25900,0.02,2
103/11/12,1.09,1.21,1.09,1.21,310000,369790,0.17,6
103/11/13,1.18,1.18,1.10,1.10,312000,368020,-0.11,7
103/11/14,1.05,1.13,1.05,1.13,51000,57550,0.03,2
103/11/17,1.15,1.15,1.15,1.15,3000,3450,0.02,1
103/11/18,1.17,1.25,1.17,1.24,325000,385620,0.09,6
103/11/19,1.19,1.19,1.10,1.16,346000,399700,-0.08,4
103/11/20,1.11,1.11,1.11,1.11,25000,27750,-0.05,1
103/11/21,1.14,1.14,1.10,1.10,290000,325000,-0.01,3
103/11/24,1.09,1.12,1.09,1.12,440000,484100,0.02,5
103/11/25,1.11,1.11,1.08,1.10,225000,248000,-0.02,3
103/11/26,1.08,1.08,1.04,1.06,355000,372800,-0.04,6
103/11/27,1.02,1.03,1.00,1.01,715000,725800,-0.05,13
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.23,1.23,1.10,1.17,697000,815100,X,23
103/12/02,1.23,1.37,1.23,1.37,907000,1216740,0.20,14
103/12/03,1.37,1.37,1.22,1.22,915000,1235520,-0.15,10
103/12/04,1.22,1.22,1.13,1.14,423000,492060,-0.08,6
103/12/05,1.19,1.31,1.19,1.31,884000,1122120,0.17,8
103/12/08,1.29,1.45,1.29,1.43,1735000,2354480,0.12,26
103/12/09,1.49,1.61,1.46,1.58,1853000,2797460,0.15,30
103/12/10,1.63,1.65,1.60,1.65,1177000,1916190,0.07,16
103/12/11,1.53,1.60,1.52,1.60,685000,1058200,-0.05,8
103/12/12,1.54,1.64,1.54,1.62,1360000,2185960,0.02,13
103/12/15,1.68,1.85,1.68,1.85,1109000,1987260,0.23,15
103/12/16,1.84,2.05,1.84,1.99,1372000,2721760,0.14,13
103/12/17,2.15,2.25,2.12,2.25,2311000,5074320,0.26,19
103/12/18,2.12,2.22,2.01,2.20,1803000,3838470,-0.05,19
103/12/19,2.06,2.10,1.98,2.08,3658000,7507430,-0.12,18
103/12/22,1.95,1.95,1.79,1.79,987000,1857560,-0.29,9
103/12/23,1.84,1.86,1.84,1.85,580000,1074660,0.06,3
103/12/24,1.79,1.81,1.79,1.81,414000,745200,-0.04,3
103/12/25,1.78,1.78,1.78,1.78,314000,558920,-0.03,2
103/12/26,1.80,1.80,1.78,1.78,261000,467840,,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,1.75,1.75,1.75,1.75,164000,287000,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,2.00,2.14,2.00,2.12,1524000,3177120,X,14
104/01/07,2.11,2.11,1.98,1.98,233000,466630,-0.14,3
104/01/08,1.87,1.87,1.87,1.87,2000,3740,-0.11,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.92,1.92,1.92,1.92,369000,708480,X,5
104/01/13,1.86,1.86,1.86,1.86,109000,202740,-0.06,1
104/01/14,1.95,1.95,1.95,1.95,14000,27300,0.09,1
104/01/15,2.08,2.08,2.03,2.03,224000,455370,0.08,3
104/01/16,2.07,2.14,2.07,2.13,872000,1851420,0.10,15
104/01/19,2.08,2.21,2.08,2.21,87000,183550,0.08,6
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,1.91,2.01,1.91,2.00,375000,740790,X,12
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.74,1.74,1.74,1.74,14000,24360,X,1
104/01/30,1.63,1.65,1.59,1.65,448000,722380,-0.09,6
104/02/02,1.77,1.81,1.77,1.81,195000,348190,0.16,4
104/02/03,1.74,1.74,1.63,1.63,270000,456790,-0.18,5
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.69,1.69,1.65,1.65,347000,573070,X,5
104/02/06,1.65,1.65,1.65,1.65,25000,41250,,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.79,1.79,1.79,1.79,12000,21480,X,1
104/02/11,1.95,1.95,1.94,1.94,28000,54440,0.15,2
104/02/12,1.92,1.92,1.78,1.78,30000,55640,-0.16,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.72,1.72,1.72,1.72,20000,34400,X,1
104/02/25,1.76,1.80,1.76,1.80,33000,58600,0.08,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,1.64,1.64,1.64,1.64,27000,44280,X,2
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.26,1.26,1.26,1.26,13000,16380,X,1
104/03/06,1.35,1.35,1.35,1.35,13000,17550,0.09,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.43,1.43,1.43,1.43,53000,75790,X,1
104/03/11,1.41,1.41,1.41,1.41,171000,241110,-0.02,2
104/03/12,1.42,1.42,1.42,1.42,20000,28400,0.01,1
104/03/13,1.26,1.27,1.26,1.27,30000,37900,-0.15,2
104/03/16,1.30,1.31,1.30,1.31,29000,37890,0.04,2
104/03/17,1.31,1.37,1.31,1.37,31000,41330,0.06,2
104/03/18,1.36,1.36,1.29,1.29,31000,40830,-0.08,2
104/03/19,1.14,1.14,0.85,0.85,40000,44040,-0.44,5
104/03/20,0.81,0.81,0.57,0.57,243000,188460,-0.28,10
104/03/23,0.52,0.52,0.41,0.49,227000,108670,-0.08,9
104/03/24,0.51,0.51,0.48,0.48,24000,12180,-0.01,3
104/03/25,0.44,0.48,0.38,0.48,46000,19910,,5
104/03/26,0.48,0.48,0.46,0.46,24000,11420,-0.02,2
104/03/27,0.44,0.52,0.44,0.52,50000,23500,0.06,6
104/03/30,0.38,0.38,0.38,0.38,26000,9880,-0.14,1
104/03/31,0.41,0.59,0.41,0.59,75000,37810,0.21,5
104/04/01,0.72,0.72,0.57,0.57,103000,70960,-0.02,3
104/04/02,0.41,0.41,0.41,0.41,28000,11480,-0.16,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.82,0.82,0.82,0.82,5000,4100,X,1
105/01/28,0.85,0.85,0.85,0.85,5000,4250,0.03,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.78,0.78,0.78,0.78,200000,156000,X,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.70,0.72,0.70,0.72,663000,470040,X,3
105/02/18,0.68,0.69,0.68,0.69,673000,457740,-0.03,4
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.68,0.68,0.68,0.68,10000,6800,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.63,0.63,0.63,0.63,100000,63000,X,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.70,0.70,0.70,0.70,100000,70000,X,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.61,0.61,0.61,0.61,1000,610,X,1
105/03/15,0.62,0.62,0.62,0.62,1000,620,0.01,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.49,0.49,0.47,0.47,73000,34890,X,6
105/04/01,0.44,0.44,0.40,0.40,178000,74460,-0.07,6
105/04/06,0.30,0.31,0.30,0.31,179000,54330,-0.09,10
105/04/07,0.29,0.34,0.26,0.34,904000,258700,0.03,28
105/04/08,0.32,0.32,0.26,0.26,1287000,385360,-0.08,27
105/04/11,0.25,0.25,0.24,0.25,530000,131470,-0.01,14
105/04/12,0.21,0.31,0.19,0.31,1216000,294620,0.06,34
105/04/13,0.31,0.31,0.22,0.23,1509000,386210,-0.08,45
105/04/14,0.24,0.26,0.22,0.25,874000,201000,0.02,20
105/04/15,0.24,0.24,0.17,0.17,1362000,279200,-0.08,46
105/04/18,0.18,0.18,0.14,0.18,1666000,268350,0.01,44
105/04/19,0.18,0.18,0.16,0.18,1625000,285750,,39
105/04/20,0.19,0.22,0.18,0.20,1278000,250960,0.02,32
105/04/21,0.18,0.20,0.17,0.19,1315000,236450,-0.01,14
105/04/22,0.18,0.21,0.16,0.21,1232000,225420,0.02,22
105/04/25,0.19,0.21,0.19,0.20,451000,91850,-0.01,9
105/04/26,0.18,0.18,0.18,0.18,132000,23760,-0.02,3
105/04/27,0.17,0.19,0.17,0.19,220000,39600,0.01,5
105/04/28,0.20,0.20,0.19,0.19,413000,79900,,10
105/04/29,0.21,0.25,0.20,0.25,567000,129400,0.06,14
105/05/03,0.25,0.26,0.23,0.23,151000,37460,-0.02,6
105/05/04,0.24,0.24,0.24,0.24,10000,2400,0.01,1
105/05/05,0.21,0.21,0.21,0.21,30000,6300,-0.03,2
105/05/06,0.23,0.23,0.23,0.23,20000,4600,0.02,1
105/05/09,0.25,0.25,0.25,0.25,10000,2500,0.02,1
105/05/10,0.26,0.26,0.26,0.26,20000,5200,0.01,1
105/05/11,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
105/05/12,0.27,0.29,0.27,0.28,360000,98900,0.04,5
105/05/13,0.26,0.26,0.26,0.26,360000,93600,-0.02,6
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.18,0.18,0.18,0.18,15000,2700,X,2
105/05/20,0.18,0.18,0.18,0.18,10000,1800,,1
105/05/23,0.14,0.14,0.12,0.12,30000,3800,-0.06,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.12,0.13,0.12,0.13,319000,41270,X,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.11,0.11,0.10,0.10,30000,3100,X,3
105/05/31,0.10,0.10,0.10,0.10,299000,29900,,1
105/06/01,0.10,0.10,0.10,0.10,100000,10000,,10
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.12,0.12,0.12,0.12,145000,17400,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.07,0.07,0.07,0.07,290000,20300,X,2
105/06/13,0.08,0.08,0.08,0.08,10000,800,0.01,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.02,0.02,0.02,0.02,10000,200,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
106/04/12,1.10,1.12,1.10,1.12,65000,72600,0.01,3
106/04/13,1.15,1.15,1.07,1.09,141000,158340,-0.03,10
106/04/14,1.10,1.12,1.09,1.12,499000,555610,0.03,16
106/04/17,1.08,1.14,1.06,1.07,733000,809660,-0.05,16
106/04/18,1.06,1.10,1.05,1.10,700000,751090,0.03,13
106/04/19,1.13,1.13,1.09,1.09,425000,476250,-0.01,11
106/04/20,1.09,1.09,1.05,1.08,189000,203650,-0.01,9
106/04/21,1.06,1.09,1.05,1.09,226000,240460,0.01,8
106/04/24,1.07,1.15,1.07,1.15,896000,1003640,0.06,29
106/04/25,1.10,1.12,1.02,1.02,564000,622040,-0.13,10
106/04/26,0.95,0.95,0.91,0.92,366000,337660,-0.10,12
106/04/27,0.94,0.95,0.86,0.88,427000,388080,-0.04,15
106/04/28,0.88,0.90,0.88,0.90,265000,237370,0.02,7
106/05/02,0.89,0.91,0.83,0.85,611000,540340,-0.05,15
106/05/03,0.81,0.86,0.81,0.86,279000,227740,0.01,6
106/05/04,0.88,0.90,0.88,0.90,615000,549400,0.04,6
106/05/05,0.90,0.97,0.90,0.97,2406000,2257140,0.07,26
106/05/08,0.97,0.97,0.89,0.89,2105000,1991990,-0.08,35
106/05/09,0.82,0.86,0.82,0.86,736000,620790,-0.03,26
106/05/10,0.83,0.83,0.68,0.69,998000,750090,-0.17,34
106/05/11,0.68,0.74,0.68,0.72,1285000,927740,0.03,27
106/05/12,0.68,0.71,0.63,0.67,1211000,823470,-0.05,26
106/05/15,0.64,0.67,0.63,0.66,161000,105360,-0.01,8
106/05/16,0.67,0.70,0.67,0.70,752000,520440,0.04,16
106/05/17,0.68,0.68,0.64,0.68,710000,476360,-0.02,20
106/05/18,0.70,0.72,0.67,0.71,1877000,1315940,0.03,21
106/05/19,0.68,0.76,0.68,0.73,2601000,1888320,0.02,44
106/05/22,0.69,0.69,0.63,0.65,1757000,1205130,-0.08,19
106/05/23,0.65,0.66,0.65,0.66,866000,566980,0.01,10
106/05/24,0.65,0.65,0.64,0.65,809000,525720,-0.01,12
106/05/25,0.64,0.64,0.64,0.64,843000,539520,-0.01,6
106/05/26,0.66,0.72,0.66,0.71,930000,641330,0.07,22
106/05/31,0.67,0.70,0.67,0.69,806000,548570,-0.02,12
106/06/01,0.68,0.68,0.67,0.67,445000,301550,-0.02,5
106/06/02,0.65,0.66,0.65,0.66,365000,237400,-0.01,5
106/06/03,0.65,0.65,0.63,0.63,20000,12800,-0.03,2
106/06/05,0.59,0.59,0.55,0.55,60000,34220,-0.08,6
106/06/06,0.61,0.61,0.60,0.60,68000,40880,0.05,2
106/06/07,0.61,0.66,0.61,0.65,1451000,926670,0.05,18
106/06/08,0.64,0.64,0.59,0.59,1389000,855750,-0.06,23
106/06/09,0.57,0.62,0.53,0.62,851000,498690,0.03,13
106/06/12,0.63,0.63,0.59,0.60,777000,481360,-0.02,12
106/06/13,0.58,0.59,0.52,0.58,181000,104050,-0.02,9
106/06/14,0.59,0.64,0.59,0.63,514000,316860,0.05,10
106/06/15,0.64,0.66,0.61,0.65,403000,255630,0.02,8
106/06/16,0.64,0.64,0.63,0.63,204000,130360,-0.02,4
106/06/19,0.60,0.60,0.59,0.59,184000,109640,-0.04,2
106/06/20,0.60,0.63,0.60,0.62,796000,491360,0.03,14
106/06/21,0.60,0.64,0.60,0.61,782000,481910,-0.01,22
106/06/22,0.59,0.59,0.59,0.59,38000,22420,-0.02,2
106/06/23,0.54,0.54,0.53,0.53,30000,16000,-0.06,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.54,0.57,0.54,0.57,266000,143940,0.00,5
106/06/29,0.55,0.56,0.52,0.56,266000,147440,-0.01,4
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.54,0.59,0.54,0.59,1065000,605210,0.00,10
106/07/04,0.57,0.58,0.55,0.57,1065000,602800,-0.02,13
106/07/05,0.58,0.61,0.58,0.60,531000,309410,0.03,5
106/07/06,0.57,0.57,0.55,0.55,516000,287880,-0.05,6
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.56,0.56,0.56,0.56,10000,5600,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/07/14,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/07/17,0.50,0.50,0.50,0.50,20000,10000,-0.01,2
106/07/18,0.43,0.43,0.42,0.42,24000,10220,-0.08,3
106/07/19,0.40,0.42,0.39,0.42,129000,51660,0.00,3
106/07/20,0.39,0.39,0.34,0.34,143000,54220,-0.08,4
106/07/21,0.34,0.34,0.34,0.34,58000,19720,0.00,2
106/07/24,0.31,0.31,0.31,0.31,58000,17980,-0.03,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.33,0.36,0.33,0.36,515000,177810,0.00,10
106/07/27,0.33,0.33,0.33,0.33,415000,136950,-0.03,9
106/07/28,0.36,0.38,0.36,0.38,100000,37000,0.05,3
106/07/31,0.34,0.34,0.34,0.34,50000,17000,-0.04,1
106/08/01,0.26,0.26,0.23,0.23,55000,13550,-0.11,2
106/08/02,0.25,0.25,0.25,0.25,30000,7500,0.02,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.12,0.13,0.12,0.13,51000,6130,0.00,2
106/08/09,0.12,0.12,0.12,0.12,2000,240,-0.01,1
106/08/10,0.10,0.10,0.08,0.08,418000,41600,-0.04,2
106/08/11,0.10,0.10,0.08,0.08,250000,24740,0.00,3
106/08/14,0.05,0.05,0.05,0.05,237000,11850,-0.03,2
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.01,0.01,0.01,0.01,132000,1320,0.00,1
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
