103/04/15,0.85,0.86,0.84,0.86,30000,25500,-0.09,3
103/04/16,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
103/04/17,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.62,0.64,0.62,0.64,110000,70200,X,3
103/04/23,0.59,0.65,0.59,0.64,155000,97000,,5
103/04/24,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
103/04/25,0.45,0.45,0.41,0.41,50000,21700,-0.17,2
103/04/28,0.34,0.36,0.32,0.32,3107000,1073300,-0.09,19
103/04/29,0.31,0.32,0.30,0.32,3958000,1253880,,25
103/04/30,0.33,0.36,0.33,0.35,1673000,566590,0.03,20
103/05/02,0.36,0.36,0.30,0.30,786000,241610,-0.05,13
103/05/05,0.27,0.29,0.27,0.29,201000,57490,-0.01,6
103/05/06,0.27,0.27,0.25,0.26,100000,25700,-0.03,4
103/05/07,0.28,0.30,0.28,0.30,152000,44560,0.04,3
103/05/08,0.29,0.30,0.29,0.30,200000,59000,,2
103/05/09,0.29,0.31,0.29,0.31,250000,74500,0.01,2
103/05/12,0.30,0.30,0.30,0.30,239000,71700,-0.01,3
103/05/13,0.30,0.30,0.30,0.30,200000,60000,,1
103/05/14,0.32,0.33,0.32,0.33,50000,16300,0.03,2
103/05/15,0.31,0.31,0.29,0.29,723000,215220,-0.04,8
103/05/16,0.28,0.31,0.28,0.31,140000,41700,0.02,4
103/05/19,0.26,0.26,0.25,0.25,240000,61800,-0.06,4
103/05/20,0.25,0.25,0.24,0.24,902000,216780,-0.01,12
103/05/21,0.24,0.26,0.24,0.26,60000,15000,0.02,3
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.17,0.17,0.17,0.17,15000,2550,X,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.19,0.22,0.19,0.20,36000,7350,X,3
103/05/28,0.20,0.20,0.20,0.20,302000,60400,,4
103/05/29,0.20,0.20,0.20,0.20,90000,18000,,2
103/05/30,0.20,0.20,0.20,0.20,41000,8200,,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.13,0.13,0.13,0.13,100000,13000,X,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.05,0.05,0.05,0.05,200000,10000,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.04,0.04,0.04,0.04,100000,4000,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.03,0.03,0.03,0.03,200000,6000,X,1
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.02,0.02,0.02,0.02,5000,100,X,5
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.01,0.01,0.01,0.01,100000,1000,X,2
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.02,0.02,0.02,0.02,99000,1980,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.01,0.01,0.01,0.01,129000,1290,X,2
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
104/09/04,0.68,0.73,0.67,0.73,366000,250180,0.03,10
104/09/07,0.72,0.73,0.71,0.73,316000,225060,,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.72,0.72,0.68,0.68,20000,14000,X,2
104/09/10,0.64,0.67,0.64,0.67,13000,8410,-0.01,2
104/09/11,0.68,0.68,0.66,0.66,13000,8600,-0.01,3
104/09/14,0.65,0.65,0.62,0.64,43000,27590,-0.02,8
104/09/15,0.64,0.64,0.63,0.63,83000,53070,-0.01,2
104/09/16,0.61,0.61,0.61,0.61,78000,47580,-0.02,1
104/09/17,0.64,0.65,0.64,0.65,37000,24000,0.04,4
104/09/18,0.68,0.68,0.63,0.63,6000,3980,-0.02,2
104/09/21,0.64,0.66,0.64,0.66,28000,18170,0.03,5
104/09/22,0.65,0.66,0.65,0.66,7000,4600,,3
104/09/23,0.65,0.67,0.65,0.67,50000,33260,0.01,5
104/09/24,0.69,0.72,0.68,0.69,222000,154960,0.02,8
104/09/25,0.62,0.62,0.60,0.61,200000,121450,-0.08,7
104/09/30,0.58,0.58,0.54,0.54,24000,13120,-0.07,2
104/10/01,0.51,0.51,0.51,0.51,15000,7650,-0.03,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.48,0.51,0.48,0.51,115000,56700,X,3
104/10/06,0.53,0.55,0.53,0.55,130000,69140,0.04,5
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.67,0.70,0.67,0.70,122000,81780,X,4
104/10/12,0.73,0.76,0.70,0.72,391000,286160,0.02,7
104/10/13,0.68,0.69,0.66,0.69,353000,238070,-0.03,5
104/10/14,0.71,0.73,0.71,0.73,202000,143470,0.04,5
104/10/15,0.68,0.68,0.66,0.67,251000,168160,-0.06,4
104/10/16,0.64,0.64,0.61,0.61,72000,45820,-0.06,3
104/10/19,0.58,0.59,0.57,0.59,143000,82950,-0.02,4
104/10/20,0.57,0.57,0.56,0.56,122000,69320,-0.03,3
104/10/21,0.56,0.57,0.56,0.56,245000,137220,,5
104/10/22,0.58,0.58,0.58,0.58,20000,11600,0.02,1
104/10/23,0.58,0.59,0.58,0.59,32000,18860,0.01,2
104/10/26,0.59,0.61,0.59,0.59,33000,19500,,4
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.56,0.56,0.56,0.56,5000,2800,X,1
104/11/02,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.54,0.54,0.54,0.54,2000,1080,X,1
104/11/05,0.51,0.51,0.51,0.51,2000,1020,-0.03,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.51,0.51,0.51,0.51,20000,10200,X,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.56,0.56,0.56,0.56,3000,1680,X,1
104/11/12,0.58,0.58,0.55,0.55,5000,2830,-0.01,4
104/11/13,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
104/11/16,0.58,0.58,0.56,0.56,172000,98360,0.02,3
104/11/17,0.54,0.54,0.53,0.53,172000,91180,-0.03,3
104/11/18,0.55,0.55,0.55,0.55,270000,148500,0.02,3
104/11/19,0.54,0.54,0.54,0.54,128000,69120,-0.01,2
104/11/20,0.52,0.52,0.52,0.52,128000,66560,-0.02,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.45,0.45,0.45,0.45,270000,121500,X,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.48,0.48,0.48,0.48,1000,480,X,1
104/11/30,0.50,0.51,0.49,0.49,311000,156770,0.01,7
104/12/01,0.47,0.47,0.47,0.47,300000,141000,-0.02,2
104/12/02,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.46,0.46,0.46,0.46,60000,27600,X,2
104/12/08,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
104/12/09,0.54,0.55,0.53,0.53,199000,107650,0.09,5
104/12/10,0.51,0.54,0.51,0.53,110000,58110,,3
104/12/11,0.55,0.61,0.55,0.61,109000,60550,0.08,2
104/12/14,0.65,0.65,0.58,0.58,20000,12300,-0.03,2
104/12/15,0.56,0.57,0.56,0.57,174000,97640,-0.01,4
104/12/16,0.53,0.55,0.51,0.55,150000,80900,-0.02,5
104/12/17,0.56,0.57,0.56,0.57,31000,17370,0.02,3
104/12/18,0.55,0.59,0.54,0.59,45000,24850,0.02,3
104/12/21,0.56,0.56,0.54,0.54,115000,63300,-0.05,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.45,0.45,0.45,0.45,5000,2250,X,1
104/12/24,0.45,0.45,0.45,0.45,20000,9000,,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.46,0.46,0.45,0.46,259000,117680,X,9
105/01/06,0.47,0.50,0.47,0.49,530000,258720,0.03,13
105/01/07,0.42,0.42,0.40,0.41,295000,121000,-0.08,5
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.39,0.39,0.38,0.38,129000,49320,X,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.41,0.42,0.41,0.42,179000,73890,X,3
105/01/21,0.46,0.48,0.39,0.39,413000,182330,-0.03,6
105/01/22,0.36,0.36,0.35,0.35,353000,124830,-0.04,2
105/01/25,0.29,0.29,0.29,0.29,20000,5800,-0.06,1
105/01/26,0.35,0.35,0.35,0.35,40000,14000,0.06,1
105/01/27,0.32,0.32,0.32,0.32,50000,16000,-0.03,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.20,0.20,0.20,0.20,150000,30000,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.74,0.74,0.74,0.74,26000,19240,X,1
105/12/15,0.75,0.75,0.75,0.75,20000,15000,0.01,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.87,0.87,0.87,0.87,5000,4350,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.87,0.87,0.87,0.87,66000,57420,X,2
105/12/22,0.88,0.88,0.88,0.88,69000,60720,0.01,2
105/12/23,0.88,0.88,0.88,0.88,23000,20240,,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.87,0.87,0.87,0.87,80000,69600,X,3
105/12/28,0.84,0.86,0.84,0.86,126000,106760,-0.01,5
105/12/29,0.81,0.81,0.81,0.81,71000,57510,-0.05,4
105/12/30,0.80,0.80,0.80,0.80,38000,30400,-0.01,1
106/01/03,0.78,0.80,0.78,0.78,38000,29840,-0.02,4
106/01/04,0.73,0.73,0.73,0.73,20000,14600,-0.05,1
106/01/05,0.72,0.72,0.68,0.69,96000,67480,-0.04,3
106/01/06,0.72,0.74,0.72,0.74,134000,97480,0.05,3
106/01/09,0.78,0.78,0.76,0.76,164000,126240,0.02,6
106/01/10,0.80,0.80,0.78,0.78,120000,94600,0.02,3
106/01/11,0.77,0.77,0.75,0.75,120000,91000,-0.03,4
106/01/12,0.73,0.73,0.70,0.70,312000,221400,-0.05,3
106/01/13,0.75,0.75,0.72,0.73,354000,260000,0.03,3
106/01/16,0.73,0.73,0.73,0.73,42000,30660,,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.68,0.68,0.68,0.68,50000,34000,X,2
106/02/02,0.78,0.80,0.78,0.80,110000,87200,0.12,6
106/02/03,0.78,0.80,0.78,0.80,70000,55360,,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.75,0.75,0.75,0.75,5000,3750,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.74,0.74,0.74,0.74,81000,59940,X,2
106/02/10,0.75,0.75,0.73,0.73,161000,118830,-0.01,12
106/02/13,0.71,0.72,0.71,0.72,144000,102340,-0.01,6
106/02/14,0.72,0.72,0.69,0.69,189000,133640,-0.03,4
106/02/15,0.70,0.70,0.69,0.69,105000,73000,,3
106/02/16,0.67,0.68,0.67,0.67,100000,67500,-0.02,3
106/02/17,0.68,0.68,0.68,0.68,45000,30600,0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.65,0.65,0.65,0.65,158000,102700,X,4
106/02/21,0.64,0.67,0.64,0.66,249000,163230,0.01,6
106/02/22,0.67,0.67,0.66,0.66,85000,56140,,4
106/02/23,0.66,0.66,0.66,0.66,50000,33000,,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.60,0.60,0.60,0.60,50000,30000,X,1
106/03/03,0.59,0.61,0.56,0.56,110000,63200,-0.04,4
106/03/06,0.58,0.58,0.56,0.56,539000,302040,,8
106/03/07,0.54,0.54,0.54,0.54,479000,258660,-0.02,6
106/03/08,0.51,0.51,0.51,0.51,3000,1530,-0.03,1
106/03/09,0.51,0.51,0.50,0.50,100000,50500,-0.01,2
106/03/10,0.50,0.50,0.50,0.50,50000,25000,,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.40,0.40,0.40,0.40,3000,1200,X,1
106/03/21,0.35,0.35,0.35,0.35,30000,10500,-0.05,1
106/03/22,0.38,0.38,0.38,0.38,110000,41800,0.03,3
106/03/23,0.39,0.39,0.39,0.39,80000,31200,0.01,1
106/03/24,0.39,0.39,0.39,0.39,99000,38610,,1
106/03/27,0.39,0.39,0.38,0.38,121000,47090,-0.01,3
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.37,0.37,0.37,0.37,99000,36630,X,1
106/03/30,0.39,0.39,0.38,0.38,161000,61800,0.01,3
106/03/31,0.38,0.44,0.38,0.42,881000,364100,0.04,8
106/04/05,0.40,0.40,0.40,0.40,821000,328400,-0.02,3
106/04/06,0.39,0.39,0.39,0.39,60000,23400,-0.01,1
106/04/07,0.35,0.35,0.35,0.35,60000,21000,-0.04,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.35,0.35,0.35,0.35,199000,69650,X,2
106/04/12,0.37,0.37,0.37,0.37,199000,73630,0.02,3
106/04/13,0.36,0.36,0.35,0.35,120000,42600,-0.02,3
106/04/14,0.34,0.34,0.34,0.34,60000,20400,-0.01,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.32,0.34,0.32,0.34,288000,92200,X,4
106/04/19,0.34,0.37,0.34,0.37,286000,100210,0.03,3
106/04/20,0.38,0.38,0.38,0.38,60000,22800,0.01,1
106/04/21,0.37,0.37,0.37,0.37,60000,22200,-0.01,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.32,0.32,0.32,0.32,120000,38400,X,1
106/04/26,0.32,0.32,0.32,0.32,2000,640,,1
106/04/27,0.31,0.32,0.31,0.32,21000,6710,,2
106/04/28,0.33,0.34,0.33,0.34,202000,66860,0.02,3
106/05/02,0.31,0.31,0.31,0.31,182000,56420,-0.03,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.18,0.18,0.18,0.18,99000,17820,0.00,1
106/05/11,0.18,0.18,0.18,0.18,99000,17820,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.13,0.13,0.13,0.13,99000,12870,0.00,1
106/05/17,0.13,0.15,0.13,0.15,109000,16150,0.02,2
106/05/18,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.02,1.02,1.02,1.02,1000,1020,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.99,0.99,0.98,0.98,110000,107900,0.00,2
107/04/16,0.98,0.98,0.98,0.98,1000,980,0.00,1
107/04/17,1.04,1.06,1.03,1.06,175000,182300,0.08,4
107/04/18,1.02,1.03,1.02,1.03,30000,30800,-0.03,2
107/04/19,0.94,0.94,0.93,0.93,11000,10240,-0.10,2
107/04/20,1.03,1.04,1.03,1.03,80000,82500,0.10,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.14,1.16,1.14,1.16,35000,40200,0.00,3
