102/03/07,1.63,1.64,1.60,1.64,67000,108850,-0.02,4
102/03/08,1.56,1.56,1.51,1.53,89000,135640,-0.11,6
102/03/11,1.51,1.55,1.43,1.43,337000,502530,-0.10,14
102/03/12,1.47,1.54,1.46,1.54,333000,493160,0.11,17
102/03/13,1.48,1.59,1.44,1.51,579000,872920,-0.03,18
102/03/14,1.52,1.59,1.52,1.54,337000,518930,0.03,12
102/03/15,1.53,1.61,1.53,1.61,269000,424370,0.07,12
102/03/18,1.68,1.86,1.68,1.86,406000,722550,0.25,17
102/03/19,1.75,1.78,1.74,1.74,163000,288740,-0.12,5
102/03/20,1.74,1.89,1.74,1.89,250000,448730,0.15,11
102/03/21,1.85,1.85,1.82,1.83,27000,49310,-0.06,3
102/03/22,1.88,1.88,1.84,1.88,185000,344700,0.05,5
102/03/25,1.80,1.80,1.71,1.74,250000,437760,-0.14,8
102/03/26,1.75,1.77,1.74,1.76,240000,420400,0.02,6
102/03/27,1.75,1.75,1.66,1.66,74000,125260,-0.10,7
102/03/28,1.56,1.76,1.56,1.75,227000,390090,0.09,9
102/03/29,1.64,1.64,1.55,1.55,522000,819350,-0.20,20
102/04/01,1.55,1.57,1.53,1.55,442000,683120,,12
102/04/02,1.61,1.62,1.53,1.62,160000,256650,0.07,9
102/04/03,1.51,1.55,1.50,1.55,33000,50010,-0.07,5
102/04/08,1.70,1.86,1.70,1.86,281000,509060,0.31,19
102/04/09,1.83,1.93,1.83,1.90,286000,537100,0.04,8
102/04/10,1.87,1.87,1.85,1.85,70000,130700,-0.05,4
102/04/11,1.78,1.80,1.66,1.67,354000,615730,-0.18,20
102/04/12,1.65,1.70,1.65,1.69,418000,696970,0.02,19
102/04/15,1.71,1.82,1.68,1.77,615000,1075630,0.08,22
102/04/16,1.94,1.94,1.78,1.78,683000,1276520,0.01,14
102/04/17,1.73,1.79,1.73,1.75,219000,388810,-0.03,7
102/04/18,1.89,1.89,1.73,1.80,588000,1067210,0.05,19
102/04/19,1.58,1.58,1.29,1.29,603000,871380,-0.51,31
102/04/22,1.23,1.26,1.21,1.26,462000,569010,-0.03,14
102/04/23,1.28,1.38,1.28,1.35,961000,1287810,0.09,17
102/04/24,1.25,1.30,1.16,1.17,1146000,1402990,-0.18,36
102/04/25,1.21,1.21,1.14,1.18,604000,713440,0.01,19
102/04/26,1.12,1.12,1.03,1.09,2258000,2399040,-0.09,44
102/04/29,1.07,1.09,1.05,1.06,96000,102410,-0.03,6
102/04/30,1.02,1.02,0.89,0.91,267000,247500,-0.15,19
102/05/02,0.88,0.89,0.85,0.85,1724000,1496220,-0.06,27
102/05/03,0.77,0.81,0.76,0.81,632000,498380,-0.04,23
102/05/06,0.72,0.73,0.70,0.72,525000,373620,-0.09,18
102/05/07,0.73,0.73,0.67,0.67,830000,581760,-0.05,23
102/05/08,0.63,0.63,0.49,0.50,533000,284140,-0.17,37
102/05/09,0.45,0.47,0.42,0.47,613000,265390,-0.03,11
102/05/10,0.48,0.49,0.46,0.49,73000,35530,0.02,8
102/05/13,0.46,0.50,0.46,0.48,92000,44860,-0.01,10
102/05/14,0.44,0.47,0.42,0.44,344000,150950,-0.04,22
102/05/15,0.44,0.47,0.42,0.44,369000,159530,,11
102/05/16,0.39,0.39,0.30,0.31,224000,73290,-0.13,16
102/05/17,0.32,0.33,0.30,0.32,161000,51220,0.01,14
102/05/20,0.34,0.35,0.32,0.33,160000,52950,0.01,9
102/05/21,0.31,0.34,0.28,0.34,89000,27520,0.01,16
102/05/22,0.28,0.31,0.27,0.31,316000,88400,-0.03,19
102/05/23,0.34,0.49,0.34,0.49,789000,293700,0.18,41
102/05/24,0.44,0.52,0.43,0.50,532000,242640,0.01,20
102/05/27,0.46,0.46,0.41,0.41,118000,50190,-0.09,6
102/05/28,0.40,0.40,0.37,0.40,389000,148040,-0.01,12
102/05/29,0.35,0.35,0.31,0.33,618000,201900,-0.07,22
102/05/30,0.34,0.43,0.34,0.43,795000,301700,0.10,23
102/05/31,0.31,0.42,0.31,0.40,465000,177850,-0.03,19
102/06/03,0.50,0.52,0.44,0.45,568000,263770,0.05,30
102/06/04,0.41,0.46,0.40,0.43,939000,408590,-0.02,30
102/06/05,0.43,0.45,0.40,0.44,1357000,570860,0.01,40
102/06/06,0.51,0.59,0.48,0.59,1130000,594550,0.15,31
102/06/07,0.51,0.52,0.49,0.49,344000,175980,-0.10,15
102/06/10,0.38,0.40,0.36,0.40,268000,96920,-0.09,9
102/06/11,0.37,0.41,0.36,0.39,232000,89280,-0.01,21
102/06/13,0.51,0.74,0.51,0.74,325000,215620,0.35,33
102/06/14,0.69,0.77,0.67,0.77,109000,77010,0.03,15
102/06/17,0.72,0.72,0.64,0.65,90000,60430,-0.12,6
102/06/18,0.68,0.69,0.56,0.57,65000,38610,-0.08,13
102/06/19,0.52,0.59,0.51,0.54,120000,65780,-0.03,23
102/06/20,0.67,0.90,0.67,0.90,195000,154210,0.36,23
102/06/21,1.27,1.34,1.23,1.23,77000,97310,0.33,7
102/06/24,1.33,1.41,1.30,1.41,16000,21210,0.18,5
102/06/25,1.38,1.42,1.11,1.42,157000,216970,0.01,20
102/06/26,1.12,1.27,1.04,1.09,37000,42850,-0.33,9
102/06/27,0.92,0.93,0.73,0.76,71000,60690,-0.33,18
102/06/28,0.73,0.73,0.43,0.43,63000,36380,-0.33,12
102/07/01,0.38,0.38,0.27,0.28,78000,25390,-0.15,11
102/07/02,0.21,0.25,0.21,0.25,37000,8240,-0.03,4
102/07/03,0.24,0.36,0.24,0.36,69000,21650,0.11,13
102/07/04,0.30,0.30,0.29,0.29,5000,1460,-0.07,2
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.33,1.33,1.31,1.31,16000,21190,X,3
103/09/24,1.23,1.27,1.23,1.27,26000,32570,-0.04,4
103/09/25,1.21,1.28,1.21,1.28,508000,649680,0.01,3
103/09/26,1.20,1.20,1.15,1.17,523000,622510,-0.11,7
103/09/29,1.05,1.05,1.05,1.05,6000,6300,-0.12,1
103/09/30,1.10,1.10,1.10,1.10,3000,3300,0.05,1
103/10/01,1.03,1.04,1.03,1.04,830000,855200,-0.06,4
103/10/02,0.95,0.96,0.93,0.94,850000,807100,-0.10,8
103/10/03,0.94,0.94,0.94,0.94,27000,25380,,3
103/10/06,1.01,1.09,1.00,1.09,283000,294900,0.15,10
103/10/07,1.18,1.18,1.14,1.14,33000,37920,0.05,5
103/10/08,1.10,1.18,1.10,1.17,405000,461840,0.03,9
103/10/09,1.17,1.18,1.17,1.18,102000,120330,0.01,2
103/10/13,1.20,1.40,1.20,1.39,685000,938550,0.21,10
103/10/14,1.40,1.40,1.34,1.38,1405000,1939350,-0.01,24
103/10/15,1.30,1.30,1.22,1.27,544000,690650,-0.11,11
103/10/16,1.27,1.31,1.09,1.09,1011000,1236700,-0.18,11
103/10/17,1.08,1.18,1.08,1.16,563000,650460,0.07,15
103/10/20,1.05,1.13,1.05,1.07,118000,128990,-0.09,13
103/10/21,1.05,1.07,1.05,1.05,538000,574580,-0.02,7
103/10/22,1.02,1.10,1.02,1.10,535000,574700,0.05,5
103/10/23,1.07,1.10,1.07,1.09,560000,605200,-0.01,10
103/10/24,1.05,1.07,1.03,1.07,27000,27990,-0.02,4
103/10/27,1.02,1.04,1.01,1.04,47000,48180,-0.03,7
103/10/28,0.97,0.97,0.90,0.90,22000,20580,-0.14,3
103/10/29,0.83,0.84,0.78,0.82,325000,263440,-0.08,12
103/10/30,0.84,0.88,0.84,0.86,301000,256400,0.04,9
103/10/31,0.86,0.87,0.85,0.86,750000,649900,,8
103/11/03,0.79,0.84,0.79,0.84,55000,43950,-0.02,3
103/11/04,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
103/11/05,0.81,0.81,0.81,0.81,104000,84240,,4
103/11/06,0.81,0.84,0.81,0.84,509000,412460,0.03,6
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.83,0.85,0.83,0.85,8000,6680,X,2
103/11/13,0.83,0.83,0.83,0.83,50000,41500,-0.02,1
103/11/14,0.78,0.79,0.78,0.79,20000,15700,-0.04,2
103/11/17,0.83,0.86,0.83,0.86,150000,125700,0.07,4
103/11/18,0.97,1.02,0.96,1.00,534000,533230,0.14,12
103/11/19,0.95,0.95,0.92,0.94,21000,19590,-0.06,3
103/11/20,0.90,0.90,0.87,0.87,210000,183060,-0.07,3
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.87,0.90,0.87,0.90,180000,157750,X,5
103/11/25,0.85,0.86,0.79,0.80,220000,178750,-0.10,7
103/11/26,0.81,0.82,0.80,0.80,205000,165950,,8
103/11/27,0.72,0.72,0.70,0.70,115000,80600,-0.10,2
103/11/28,0.69,0.69,0.68,0.68,198000,135630,-0.02,8
103/12/01,0.69,0.69,0.69,0.69,5000,3450,0.01,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.63,0.63,0.61,0.61,35000,21450,X,2
103/12/05,0.64,0.64,0.64,0.64,5000,3200,0.03,1
103/12/08,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
103/12/09,0.71,0.71,0.71,0.71,10000,7100,0.11,1
103/12/10,0.73,0.73,0.73,0.73,10000,7300,0.02,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.68,0.68,0.68,0.68,40000,27200,X,3
103/12/15,0.73,0.73,0.73,0.73,71000,51830,0.05,3
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.72,0.73,0.72,0.73,22000,15960,X,2
103/12/22,0.62,0.62,0.62,0.62,10000,6200,-0.11,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.43,0.45,0.43,0.45,199000,85590,X,2
103/12/30,0.42,0.44,0.42,0.44,115000,48470,-0.01,6
103/12/31,0.45,0.45,0.44,0.45,120000,53000,0.01,3
104/01/05,0.36,0.36,0.36,0.36,4000,1440,-0.09,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.54,0.54,0.54,0.54,35000,18900,X,2
104/01/19,0.60,0.67,0.60,0.67,35000,21700,0.13,2
104/01/20,0.65,0.65,0.56,0.56,15000,9300,-0.11,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.53,0.53,0.53,0.53,10000,5300,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.44,0.44,0.42,0.42,20000,8500,X,2
104/01/27,0.39,0.39,0.39,0.39,10000,3900,-0.03,1
104/01/28,0.38,0.39,0.38,0.39,15000,5750,,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.39,0.41,0.39,0.41,101000,39410,X,2
104/02/05,0.38,0.38,0.37,0.37,101000,38370,-0.04,2
104/02/06,0.39,0.39,0.39,0.39,80000,31200,0.02,2
104/02/09,0.39,0.41,0.39,0.41,50000,20100,0.02,2
104/02/10,0.40,0.40,0.37,0.37,90000,34700,-0.04,4
104/02/11,0.38,0.43,0.38,0.43,44000,17630,0.06,6
104/02/12,0.42,0.42,0.39,0.39,25000,10470,-0.04,2
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.33,0.33,0.33,0.33,3000,990,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.30,0.30,0.30,0.30,1000,300,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.28,0.28,0.28,0.28,5000,1400,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.38,0.38,0.38,0.38,1000,380,X,1
104/03/30,0.32,0.33,0.32,0.33,101000,33320,-0.05,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.31,0.32,0.31,0.32,102000,31640,X,2
104/04/08,0.56,0.56,0.56,0.56,3000,1680,0.24,1
104/04/09,0.44,0.44,0.44,0.44,3000,1320,-0.12,1
104/04/10,0.41,0.41,0.41,0.41,12000,4920,-0.03,1
104/04/13,0.26,0.26,0.20,0.20,165000,39850,-0.21,5
104/04/14,0.18,0.18,0.14,0.14,105000,18700,-0.06,2
104/04/15,0.15,0.17,0.15,0.17,45000,7050,0.03,3
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.94,0.94,0.94,0.94,4000,3760,X,1
105/01/27,0.90,0.93,0.90,0.93,18000,16620,-0.01,3
105/01/28,0.93,0.93,0.93,0.93,4000,3720,,1
105/01/29,1.04,1.04,1.04,1.04,49000,50960,0.11,3
105/01/30,0.93,0.93,0.92,0.92,20000,18410,-0.12,2
105/02/01,0.87,0.90,0.87,0.89,112000,100760,-0.03,4
105/02/02,0.98,0.98,0.96,0.96,101000,96980,0.07,2
105/02/03,1.04,1.04,1.04,1.04,60000,62400,0.08,2
105/02/15,1.06,1.07,1.06,1.07,43000,45610,0.03,2
105/02/16,1.02,1.02,0.99,0.99,103000,102060,-0.08,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.93,0.93,0.93,0.93,1000,930,X,1
105/02/19,0.95,0.95,0.95,0.95,1000,950,0.02,1
105/02/22,0.98,0.98,0.98,0.98,4000,3920,0.03,1
105/02/23,0.90,0.90,0.90,0.90,4000,3600,-0.08,1
105/02/24,0.83,0.83,0.73,0.78,278000,218470,-0.12,6
105/02/25,0.73,0.75,0.71,0.71,191000,140640,-0.07,9
105/02/26,0.74,0.77,0.74,0.77,61000,46380,0.06,5
105/03/01,0.72,0.72,0.72,0.72,38000,27360,-0.05,1
105/03/02,0.69,0.69,0.69,0.69,100000,69000,-0.03,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.70,0.71,0.70,0.71,118000,83600,X,2
105/03/07,0.69,0.74,0.69,0.74,218000,155420,0.03,3
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.64,0.64,0.62,0.63,111000,68890,X,4
105/03/10,0.53,0.53,0.51,0.51,74000,38380,-0.12,3
105/03/11,0.54,0.54,0.52,0.54,75000,40480,0.03,6
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.44,0.44,0.44,0.44,200000,88000,X,1
105/03/17,0.44,0.47,0.44,0.46,620000,282200,0.02,4
105/03/18,0.45,0.46,0.44,0.45,620000,276600,-0.01,7
105/03/21,0.44,0.45,0.44,0.44,70000,30900,-0.01,3
105/03/22,0.46,0.51,0.46,0.47,585000,291400,0.03,9
105/03/23,0.44,0.44,0.44,0.44,15000,6600,-0.03,1
105/03/24,0.48,0.48,0.48,0.48,478000,229440,0.04,2
105/03/25,0.49,0.49,0.49,0.49,50000,24500,0.01,1
105/03/28,0.42,0.42,0.42,0.42,400000,168000,-0.07,2
105/03/29,0.44,0.46,0.44,0.45,1017000,460780,0.03,6
105/03/30,0.42,0.44,0.42,0.44,952000,408400,-0.01,5
105/03/31,0.45,0.45,0.45,0.45,484000,217800,0.01,3
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.59,0.59,0.59,0.59,249000,146910,X,3
105/04/08,0.43,0.43,0.41,0.42,280000,119700,-0.17,4
105/04/11,0.44,0.44,0.39,0.39,120000,49300,-0.03,5
105/04/12,0.37,0.39,0.37,0.39,40000,15400,,2
105/04/13,0.36,0.37,0.36,0.37,30000,11000,-0.02,3
105/04/14,0.35,0.35,0.35,0.35,100000,35000,-0.02,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.33,0.33,0.33,0.33,110000,36300,X,2
105/04/19,0.32,0.35,0.32,0.35,340000,113000,0.02,5
105/04/20,0.35,0.37,0.35,0.35,406000,144100,,4
105/04/21,0.32,0.34,0.31,0.34,624000,204040,-0.01,5
105/04/22,0.32,0.33,0.32,0.33,420000,137400,-0.01,3
105/04/25,0.34,0.35,0.34,0.35,50000,17100,0.02,2
105/04/26,0.36,0.39,0.36,0.39,46000,17760,0.04,3
105/04/27,0.37,0.39,0.33,0.39,56000,19320,,3
105/04/28,0.38,0.38,0.38,0.38,300000,114000,-0.01,1
105/04/29,0.41,0.41,0.40,0.41,320000,131100,0.03,3
105/05/03,0.43,0.44,0.43,0.44,310000,136300,0.03,2
105/05/04,0.50,0.54,0.50,0.54,925000,483500,0.10,4
105/05/05,0.56,0.57,0.53,0.56,625000,345500,0.02,8
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.50,0.50,0.48,0.50,715000,353500,X,5
105/05/10,0.54,0.54,0.54,0.54,10000,5400,0.04,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.57,0.58,0.53,0.53,363000,194210,X,7
105/05/13,0.56,0.60,0.56,0.60,48000,27600,0.07,2
105/05/16,0.60,0.60,0.59,0.59,20000,11850,-0.01,2
105/05/17,0.58,0.58,0.58,0.58,300000,174000,-0.01,1
105/05/18,0.59,0.61,0.59,0.61,391000,232260,0.03,4
105/05/19,0.58,0.61,0.58,0.60,334000,200380,-0.01,5
105/05/20,0.60,0.60,0.52,0.53,404000,218860,-0.07,5
105/05/23,0.46,0.46,0.37,0.37,495000,198050,-0.16,6
105/05/24,0.40,0.40,0.40,0.40,104000,41600,0.03,2
105/05/25,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.35,0.35,0.35,0.35,320000,112000,X,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.37,0.37,0.37,0.37,40000,14800,X,1
105/06/01,0.29,0.29,0.25,0.25,164000,46020,-0.12,4
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.22,0.22,0.22,0.22,100000,22000,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.14,0.16,0.14,0.16,281000,39360,X,2
105/06/22,0.14,0.14,0.14,0.14,281000,39340,-0.02,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.78,1.78,1.78,1.78,562000,1000360,0.00,4
106/05/03,1.79,1.79,1.77,1.77,707000,1252650,-0.01,5
106/05/04,1.76,1.78,1.76,1.78,150000,264600,0.01,2
106/05/05,1.77,1.77,1.75,1.75,280000,491000,-0.03,7
106/05/08,1.67,1.67,1.61,1.61,570000,939300,-0.14,4
106/05/09,1.45,1.51,1.42,1.49,1048000,1516060,-0.12,21
106/05/10,1.48,1.48,1.45,1.45,519000,763820,-0.04,5
106/05/11,1.47,1.47,1.35,1.40,1096000,1542040,-0.05,12
106/05/12,1.41,1.43,1.41,1.43,1419000,2018930,0.03,12
106/05/15,1.42,1.42,1.42,1.42,759000,1077780,-0.01,4
106/05/16,1.47,1.49,1.47,1.47,150000,221700,0.05,4
106/05/17,1.48,1.50,1.48,1.48,225000,333300,0.01,4
106/05/18,1.53,1.53,1.47,1.47,400000,594900,-0.01,8
106/05/19,1.48,1.48,1.46,1.46,385000,568700,-0.01,4
106/05/22,1.45,1.45,1.45,1.45,19000,27550,-0.01,1
106/05/23,1.39,1.39,1.36,1.39,207000,287050,-0.06,4
106/05/24,1.37,1.37,1.37,1.37,143000,195910,-0.02,2
106/05/25,1.34,1.34,1.31,1.32,226000,298620,-0.05,6
106/05/26,1.33,1.33,1.31,1.31,328000,433820,-0.01,5
106/05/31,1.31,1.41,1.31,1.41,743000,1012410,0.10,8
106/06/01,1.35,1.35,1.32,1.33,521000,689410,-0.08,6
106/06/02,1.24,1.24,1.22,1.22,275000,339400,-0.11,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.17,1.17,1.14,1.14,535000,620200,0.00,5
106/06/06,1.12,1.12,1.12,1.12,360000,403200,-0.02,2
106/06/07,1.11,1.12,1.11,1.11,369000,412220,-0.01,6
106/06/08,1.07,1.09,1.05,1.07,359000,381410,-0.04,5
106/06/09,0.99,0.99,0.99,0.99,10000,9900,-0.08,1
106/06/12,1.16,1.18,1.15,1.18,1018000,1190120,0.19,5
106/06/13,1.19,1.19,1.19,1.19,968000,1151920,0.01,7
106/06/14,1.16,1.20,1.16,1.20,418000,493600,0.01,3
106/06/15,1.17,1.17,1.17,1.17,917000,1072890,-0.03,6
106/06/16,1.10,1.10,1.03,1.03,1450000,1527830,-0.14,16
106/06/19,1.04,1.04,1.01,1.01,1559000,1587890,-0.02,10
106/06/20,0.91,0.91,0.86,0.86,1139000,987040,-0.15,9
106/06/21,0.91,0.91,0.88,0.89,441000,399590,0.03,10
106/06/22,0.86,0.86,0.83,0.83,403000,335620,-0.06,7
106/06/23,0.82,0.82,0.80,0.82,1138000,930220,-0.01,9
106/06/26,0.76,0.76,0.71,0.72,269000,195170,-0.10,11
106/06/27,0.74,0.78,0.74,0.78,360000,270200,0.06,11
106/06/28,0.83,0.83,0.83,0.83,90000,74700,0.05,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.86,0.86,0.86,0.86,47000,40420,0.00,3
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.82,0.82,0.82,0.82,7000,5740,0.00,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.56,0.56,0.56,0.56,10000,5600,0.00,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.45,0.45,0.45,0.45,30000,13500,0.00,1
106/08/03,0.49,0.49,0.49,0.49,30000,14700,0.04,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.44,0.44,0.44,0.44,69000,30360,0.00,2
106/08/15,0.40,0.40,0.40,0.40,69000,27600,-0.04,2
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
