101/10/31,--,--,--,--,0,0,,0
101/11/01,0.02,0.02,0.02,0.02,114000,2280,X,3
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.02,0.02,0.02,0.02,99000,1980,X,10
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.01,0.01,0.01,0.01,575000,5750,X,6
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
103/02/21,1.08,1.08,1.08,1.08,30000,32400,-0.41,1
103/02/24,1.13,1.15,1.13,1.15,60000,68400,0.07,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.06,1.06,1.06,1.06,30000,31800,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.97,0.97,0.97,0.97,217000,210490,X,2
103/03/14,0.96,0.99,0.95,0.99,247000,237050,0.02,3
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,1.02,1.02,1.02,1.02,43000,43860,X,2
103/03/21,1.03,1.07,1.03,1.07,226000,241300,0.05,3
103/03/24,1.09,1.13,1.05,1.05,366000,406900,-0.02,5
103/03/25,1.02,1.03,0.99,0.99,153000,156850,-0.06,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.93,0.93,0.93,0.93,10000,9300,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.92,0.92,0.91,0.91,122000,112040,X,2
103/04/01,0.92,0.92,0.91,0.92,487000,445390,0.01,4
103/04/02,0.91,0.91,0.91,0.91,265000,241150,-0.01,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.99,0.99,0.99,0.99,253000,250470,X,2
103/04/08,1.02,1.02,1.02,1.02,253000,258060,0.03,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.05,1.05,1.04,1.05,150000,156700,X,5
103/04/11,1.05,1.10,1.05,1.09,239000,256560,0.04,5
103/04/14,1.09,1.10,1.03,1.05,409000,432360,-0.04,11
103/04/15,1.02,1.02,1.01,1.01,220000,223400,-0.04,8
103/04/16,0.89,0.91,0.86,0.91,395000,342100,-0.10,8
103/04/17,0.91,0.91,0.87,0.89,619000,560370,-0.02,13
103/04/18,0.90,0.93,0.90,0.93,494000,446400,0.04,6
103/04/21,0.94,0.97,0.94,0.97,209000,198250,0.04,6
103/04/22,0.94,0.96,0.94,0.95,74000,69810,-0.02,4
103/04/23,0.93,0.94,0.90,0.94,42000,38660,-0.01,3
103/04/24,0.94,0.97,0.94,0.97,384000,370910,0.03,17
103/04/25,0.94,0.99,0.93,0.98,469000,446660,0.01,11
103/04/28,0.98,0.99,0.98,0.98,80000,78800,,4
103/04/29,0.92,0.92,0.92,0.92,60000,55200,-0.06,2
103/04/30,0.89,0.96,0.89,0.95,110000,102800,0.03,4
103/05/02,0.92,0.92,0.92,0.92,30000,27600,-0.03,2
103/05/05,0.90,0.90,0.90,0.90,17000,15300,-0.02,1
103/05/06,0.89,0.89,0.85,0.85,177000,152230,-0.05,7
103/05/07,0.87,0.88,0.87,0.88,46000,40420,0.03,3
103/05/08,0.90,0.91,0.90,0.91,66000,59800,0.03,4
103/05/09,1.00,1.08,1.00,1.04,1051000,1084300,0.13,23
103/05/12,1.16,1.16,1.10,1.12,1143000,1308740,0.08,18
103/05/13,1.12,1.19,1.10,1.19,432000,494680,0.07,9
103/05/14,1.39,1.39,1.25,1.28,856000,1138060,0.09,21
103/05/15,1.33,1.33,1.18,1.19,497000,613770,-0.09,11
103/05/16,1.16,1.16,1.03,1.03,649000,709290,-0.16,11
103/05/19,0.97,0.97,0.96,0.97,1040000,1008760,-0.06,10
103/05/20,1.00,1.04,1.00,1.04,277000,279430,0.07,7
103/05/21,1.03,1.12,1.03,1.12,310000,332620,0.08,14
103/05/22,1.05,1.05,1.02,1.05,222000,231030,-0.07,8
103/05/23,1.01,1.04,1.01,1.02,45000,45850,-0.03,3
103/05/26,0.98,0.98,0.94,0.94,60000,56800,-0.08,4
103/05/27,0.95,0.95,0.95,0.95,5000,4750,0.01,1
103/05/28,0.92,0.92,0.92,0.92,1000,920,-0.03,1
103/05/29,0.92,0.92,0.92,0.92,15000,13800,,1
103/05/30,0.88,0.88,0.88,0.88,100000,88000,-0.04,1
103/06/03,0.90,0.93,0.90,0.93,250000,227150,0.05,3
103/06/04,0.91,0.91,0.91,0.91,245000,222950,-0.02,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.91,0.91,0.91,0.91,70000,63700,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.89,0.89,0.89,0.89,45000,40050,X,1
103/06/11,0.86,0.89,0.86,0.89,344000,304810,,3
103/06/12,0.89,0.90,0.89,0.90,324000,288410,0.01,4
103/06/13,0.91,0.94,0.87,0.87,431000,388280,-0.03,7
103/06/16,0.82,0.82,0.75,0.75,336000,273730,-0.12,8
103/06/17,0.72,0.72,0.72,0.72,20000,14400,-0.03,3
103/06/18,0.73,0.73,0.73,0.73,277000,202210,0.01,2
103/06/19,0.68,0.71,0.68,0.71,279000,190750,-0.02,3
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.57,0.59,0.57,0.59,232000,134080,X,4
103/06/27,0.57,0.57,0.57,0.57,232000,132240,-0.02,2
103/06/30,0.50,0.52,0.50,0.52,281000,142760,-0.05,4
103/07/01,0.56,0.58,0.56,0.58,509000,289460,0.06,3
103/07/02,0.51,0.57,0.51,0.57,476000,254970,-0.01,3
103/07/03,0.55,0.55,0.55,0.55,188000,103400,-0.02,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.50,0.50,0.50,0.50,30000,15000,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.52,0.52,0.52,0.52,299000,155480,X,2
103/07/10,0.52,0.52,0.52,0.52,299000,155480,,1
103/07/11,0.50,0.52,0.50,0.52,100000,51000,,2
103/07/14,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
103/07/15,0.50,0.50,0.50,0.50,30000,15000,0.01,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.37,0.37,0.37,0.37,157000,58090,X,3
103/07/18,0.34,0.35,0.30,0.30,160000,54310,-0.07,3
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.28,0.28,0.28,0.28,13000,3640,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.19,0.19,0.19,0.19,50000,9500,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.15,0.15,0.15,0.15,15000,2250,X,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.08,0.08,0.08,0.08,100000,8000,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.07,0.07,0.07,0.07,20000,1400,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.06,0.06,0.06,0.06,50000,3000,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.85,0.88,0.85,0.88,118000,102150,X,7
104/08/17,0.83,0.84,0.83,0.84,518000,430020,-0.04,3
104/08/18,0.84,0.88,0.80,0.88,2936000,2419270,0.04,18
104/08/19,0.89,0.93,0.85,0.93,2623000,2388380,0.05,33
104/08/20,0.93,0.93,0.88,0.92,50000,45270,-0.01,5
104/08/21,0.91,0.93,0.91,0.93,180000,166500,0.01,6
104/08/24,1.01,1.10,0.99,1.09,221000,225830,0.16,6
104/08/25,0.98,0.99,0.94,0.95,155000,151250,-0.14,5
104/08/26,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
104/08/27,0.88,0.90,0.87,0.88,652000,579740,-0.06,7
104/08/28,0.85,0.86,0.82,0.85,654000,557500,-0.03,10
104/08/31,0.85,0.85,0.81,0.81,516000,428020,-0.04,8
104/09/01,0.72,0.75,0.68,0.74,1417000,1024490,-0.07,32
104/09/02,0.80,0.80,0.71,0.73,961000,750180,-0.01,30
104/09/03,0.72,0.73,0.66,0.69,561000,388960,-0.04,9
104/09/04,0.65,0.70,0.65,0.70,401000,272100,0.01,5
104/09/07,0.72,0.74,0.71,0.73,532000,381010,0.03,8
104/09/08,0.69,0.70,0.69,0.70,420000,290000,-0.03,8
104/09/09,0.70,0.70,0.65,0.66,111000,73200,-0.04,3
104/09/10,0.66,0.66,0.66,0.66,231000,152460,,2
104/09/11,0.63,0.65,0.63,0.65,431000,274650,-0.01,8
104/09/14,0.65,0.65,0.63,0.64,400000,255100,-0.01,11
104/09/15,0.63,0.66,0.63,0.66,300000,193100,0.02,4
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.64,0.64,0.64,0.64,20000,12800,X,1
104/09/18,0.65,0.65,0.65,0.65,120000,78000,0.01,2
104/09/21,0.73,0.76,0.73,0.75,1370000,1030970,0.10,28
104/09/22,0.75,0.83,0.74,0.80,2272000,1793280,0.05,55
104/09/23,0.84,0.84,0.80,0.82,2241000,1824460,0.02,43
104/09/24,0.82,0.85,0.80,0.85,2088000,1710610,0.03,26
104/09/25,0.82,0.84,0.81,0.81,1339000,1095050,-0.04,11
104/09/30,0.81,0.86,0.81,0.83,1241000,1038530,0.02,8
104/10/01,0.79,0.79,0.75,0.76,1626000,1262550,-0.07,21
104/10/02,0.75,0.75,0.71,0.72,945000,687420,-0.04,8
104/10/05,0.69,0.72,0.69,0.71,641000,447830,-0.01,6
104/10/06,0.69,0.72,0.68,0.72,378000,261280,0.01,7
104/10/07,0.73,0.74,0.68,0.68,493000,361120,-0.04,9
104/10/08,0.69,0.70,0.69,0.69,110000,75920,0.01,4
104/10/12,0.69,0.69,0.67,0.69,469000,320450,,12
104/10/13,0.67,0.67,0.62,0.63,278000,178380,-0.06,12
104/10/14,0.63,0.64,0.63,0.63,346000,218290,,9
104/10/15,0.61,0.61,0.59,0.59,100000,60000,-0.04,2
104/10/16,0.58,0.58,0.57,0.57,59000,34130,-0.02,4
104/10/19,0.57,0.57,0.56,0.57,125000,70230,,9
104/10/20,0.56,0.58,0.56,0.58,71000,40520,0.01,10
104/10/21,0.59,0.66,0.59,0.65,230000,145850,0.07,14
104/10/22,0.66,0.66,0.64,0.64,239000,153490,-0.01,14
104/10/23,0.62,0.66,0.62,0.66,606000,384760,0.02,9
104/10/26,0.62,0.62,0.60,0.62,619000,377660,-0.04,5
104/10/27,0.60,0.61,0.60,0.61,150000,90500,-0.01,2
104/10/28,0.60,0.61,0.59,0.59,590000,351170,-0.02,9
104/10/29,0.58,0.60,0.58,0.60,544000,323900,0.01,12
104/10/30,0.57,0.62,0.57,0.62,338000,201770,0.02,14
104/11/02,0.61,0.61,0.60,0.61,349000,211420,-0.01,13
104/11/03,0.57,0.57,0.57,0.57,107000,60990,-0.04,4
104/11/04,0.62,0.62,0.62,0.62,1000,620,0.05,1
104/11/05,0.57,0.58,0.52,0.52,779000,422540,-0.10,11
104/11/06,0.53,0.58,0.53,0.58,408000,226810,0.06,5
104/11/09,0.62,0.63,0.62,0.63,38000,23740,0.05,2
104/11/10,0.65,0.68,0.65,0.68,466000,310400,0.05,20
104/11/11,0.67,0.70,0.66,0.70,410000,279310,0.02,21
104/11/12,0.69,0.71,0.68,0.71,542000,379570,0.01,16
104/11/13,0.71,0.73,0.70,0.73,286000,204180,0.02,25
104/11/16,0.76,0.79,0.75,0.75,177000,135430,0.02,26
104/11/17,0.71,0.71,0.69,0.71,181000,128190,-0.04,14
104/11/18,0.68,0.72,0.68,0.72,707000,491420,0.01,18
104/11/19,0.70,0.72,0.69,0.70,654000,464000,-0.02,21
104/11/20,0.71,0.71,0.69,0.70,169000,118400,,7
104/11/23,0.68,0.69,0.67,0.68,415000,282270,-0.02,12
104/11/24,0.68,0.71,0.68,0.70,282000,194870,0.02,11
104/11/25,0.72,0.76,0.72,0.76,69000,51340,0.06,11
104/11/26,0.71,0.71,0.68,0.68,171000,117740,-0.08,6
104/11/27,0.69,0.70,0.68,0.70,171000,118930,0.02,5
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.66,0.68,0.66,0.68,120000,80820,X,2
104/12/02,0.66,0.70,0.66,0.70,120000,83840,0.02,3
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.63,0.63,0.63,0.63,16000,10080,X,2
104/12/08,0.62,0.64,0.62,0.64,131000,81530,0.01,11
104/12/09,0.67,0.69,0.67,0.69,115000,79150,0.05,4
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.83,0.89,0.83,0.89,41000,36430,X,5
104/12/15,0.74,0.74,0.74,0.74,30000,22200,-0.15,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.77,0.77,0.77,0.77,10000,7700,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.53,0.59,0.53,0.59,122000,67030,X,14
104/12/23,0.55,0.57,0.52,0.55,569000,301910,-0.04,31
104/12/24,0.53,0.53,0.45,0.49,1253000,624070,-0.06,24
104/12/25,0.50,0.53,0.50,0.52,165000,84720,0.03,19
104/12/28,0.49,0.54,0.49,0.54,249000,133570,0.02,10
104/12/29,0.57,0.58,0.54,0.54,240000,136380,,12
104/12/30,0.55,0.55,0.51,0.55,30000,16100,0.01,11
104/12/31,0.58,0.59,0.58,0.59,700000,408010,0.04,2
105/01/04,0.65,0.65,0.65,0.65,1000,650,0.06,1
105/01/05,0.67,0.67,0.67,0.67,1000,670,0.02,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.70,0.70,0.70,0.70,1000,700,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.55,0.55,0.55,0.55,5000,2750,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,1.60,1.60,1.60,1.60,30000,48000,X,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.67,1.67,1.62,1.62,20000,32900,X,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.69,1.70,1.68,1.68,26000,43850,X,3
105/12/22,1.79,1.79,1.77,1.77,26000,46140,0.09,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.18,1.18,1.18,1.18,1792000,2114560,X,4
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.18,1.18,1.18,1.18,10000,11800,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.02,1.03,1.02,1.03,20000,20500,X,2
106/01/13,1.07,1.07,1.07,1.07,10000,10700,0.04,1
106/01/16,1.20,1.25,1.19,1.25,1922000,2311700,0.18,8
106/01/17,1.15,1.15,1.15,1.15,50000,57500,-0.10,1
106/01/18,1.17,1.17,1.17,1.17,80000,93600,0.02,2
106/01/19,1.19,1.19,1.19,1.19,10000,11900,0.02,1
106/01/20,1.12,1.12,1.12,1.12,10000,11200,-0.07,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.97,0.97,0.97,0.97,200000,194000,X,1
106/02/03,0.94,0.94,0.92,0.92,215000,200100,-0.05,4
106/02/06,0.84,0.84,0.84,0.84,400000,336000,-0.08,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.46,0.46,0.46,0.46,200000,92000,X,1
106/02/15,0.42,0.42,0.40,0.40,500000,204000,-0.06,3
106/02/16,0.35,0.39,0.35,0.39,200000,74000,-0.01,2
106/02/17,0.38,0.39,0.38,0.39,200000,77000,,2
106/02/18,0.35,0.35,0.35,0.35,200000,70000,-0.04,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.37,0.37,0.37,0.37,300000,111000,X,1
106/02/22,0.34,0.34,0.34,0.34,20000,6800,-0.03,2
106/02/23,0.27,0.28,0.27,0.28,210000,58700,-0.06,2
106/02/24,0.30,0.30,0.30,0.30,200000,60000,0.02,1
106/03/01,0.33,0.33,0.33,0.33,10000,3300,0.03,1
106/03/02,0.29,0.34,0.29,0.34,224000,71660,0.01,4
106/03/03,0.36,0.36,0.34,0.34,204000,73360,,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.30,0.30,0.28,0.28,190000,54700,X,4
106/03/08,0.28,0.28,0.25,0.25,105000,27900,-0.03,3
106/03/09,0.29,0.29,0.29,0.29,50000,14500,0.04,1
106/03/10,0.33,0.36,0.33,0.36,102000,35200,0.07,4
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.16,0.16,0.16,0.16,2000,320,X,1
106/03/17,0.14,0.14,0.14,0.14,80000,11200,-0.02,2
106/03/20,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
106/03/21,0.10,0.10,0.10,0.10,50000,5000,-0.03,3
106/03/22,0.12,0.12,0.12,0.12,151000,18120,0.02,4
106/03/23,0.10,0.10,0.10,0.10,1000,100,-0.02,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.09,0.11,0.09,0.11,280000,26800,X,3
106/03/29,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
106/03/30,0.09,0.09,0.09,0.09,529000,47610,,4
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.05,0.05,0.05,0.05,200000,10000,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.02,0.02,0.02,0.02,20000,400,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
107/02/27,1.03,1.03,1.03,1.03,5000,5150,0.07,1
107/03/01,1.03,1.03,1.03,1.03,5000,5150,0.00,1
107/03/02,1.04,1.04,1.04,1.04,23000,23920,0.01,1
107/03/05,0.98,1.06,0.98,1.05,490000,510390,0.01,8
107/03/06,1.04,1.04,1.03,1.03,417000,432670,-0.02,4
107/03/07,1.07,1.12,1.07,1.12,809000,879350,0.09,16
107/03/08,1.08,1.11,1.08,1.11,703000,775020,-0.01,7
107/03/09,1.09,1.09,1.09,1.09,118000,128620,-0.02,3
107/03/12,1.04,1.04,1.03,1.03,64000,66100,-0.06,2
107/03/13,1.04,1.04,1.04,1.04,34000,35360,0.01,1
107/03/14,1.05,1.07,1.05,1.07,94000,99900,0.03,4
107/03/15,1.14,1.16,1.14,1.15,1221000,1404310,0.08,35
107/03/16,1.12,1.22,1.11,1.21,1557000,1793350,0.06,46
107/03/19,1.23,1.27,1.22,1.27,509000,625920,0.06,19
107/03/20,1.22,1.24,1.19,1.23,288000,346670,-0.04,8
107/03/21,1.23,1.24,1.23,1.24,48000,59440,0.01,3
107/03/22,1.24,1.28,1.21,1.28,363000,459480,0.04,15
107/03/23,1.17,1.37,1.17,1.33,319000,429930,0.05,12
107/03/26,1.28,1.28,1.25,1.27,47000,59100,-0.06,7
107/03/27,1.27,1.27,1.25,1.27,116000,147000,0.00,4
