109/05/07,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.20,0.20,0.20,0.20,50000,10000,-0.07,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.23,0.23,0.23,0.23,2000,460,+0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/05/22,0.37,0.37,0.37,0.37,50000,18500,+0.17,1
109/05/25,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
109/05/26,0.33,0.33,0.32,0.32,110000,36200,-0.02,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.30,0.30,0.29,0.30,70000,20950,+0.02,3
109/06/02,0.30,0.31,0.30,0.31,240000,72700,+0.01,7
109/06/03,0.30,0.30,0.30,0.30,90000,27000,-0.01,3
109/06/04,0.31,0.32,0.31,0.32,154000,47930,+0.02,7
109/06/05,0.37,0.43,0.37,0.38,1126000,436470,+0.06,30
109/06/08,0.36,0.36,0.32,0.32,938000,314920,-0.06,27
109/06/09,0.29,0.29,0.28,0.29,25000,7150,-0.03,3
109/06/10,0.27,0.28,0.27,0.28,164000,44780,-0.01,5
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.25,0.25,0.25,0.25,200000,50000,+0.01,1
109/06/16,0.25,0.26,0.25,0.26,5000,1270,+0.01,2
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.25,0.25,0.25,0.25,5000,1250,0.00,1
109/06/19,0.28,0.28,0.28,0.28,25000,7000,+0.03,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.26,0.26,0.24,0.24,153000,39220,0.00,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.21,0.21,0.21,0.21,3000,630,-0.01,1
109/07/01,0.23,0.23,0.23,0.23,9000,2070,+0.02,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.24,0.24,0.24,0.24,20000,4800,+0.02,1
109/07/06,0.26,0.26,0.24,0.25,751000,188750,+0.01,7
109/07/07,0.30,0.33,0.28,0.30,1450000,441980,+0.05,8
109/07/08,0.21,0.21,0.21,0.21,200000,42000,-0.09,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.19,0.19,0.19,0.19,200000,38000,+0.03,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.17,0.17,0.17,0.17,100000,17000,+0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.11,0.11,0.11,0.11,799000,87890,-0.02,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.08,0.08,0.08,0.08,370000,29600,-0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.02,0.02,0.02,0.02,40000,800,-0.03,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
