109/06/29,1.08,1.10,1.08,1.09,85000,92640,+0.07,4
109/06/30,0.98,0.98,0.98,0.98,85000,83300,-0.11,2
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.95,0.95,0.95,0.95,35000,33250,-0.02,2
109/07/03,0.90,0.93,0.90,0.91,151000,139320,-0.04,5
109/07/06,0.75,0.75,0.75,0.75,108000,81000,-0.16,1
109/07/07,0.73,0.77,0.73,0.77,80000,59960,+0.02,2
109/07/08,0.71,0.71,0.71,0.71,80000,56800,-0.06,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.60,0.60,0.60,0.60,50000,30000,+0.04,1
109/07/16,0.56,0.56,0.56,0.56,50000,28000,-0.04,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.50,0.53,0.50,0.53,67000,33710,+0.06,2
109/07/21,0.47,0.47,0.46,0.46,70000,32800,-0.07,2
109/07/22,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.43,0.43,0.43,0.43,50000,21500,+0.04,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.59,0.59,0.58,0.58,150000,88200,+0.13,5
109/08/04,0.52,0.53,0.52,0.53,170000,88600,-0.05,4
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
109/08/07,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.85,0.87,0.85,0.87,8000,6860,+0.28,2
109/08/21,0.75,0.79,0.75,0.77,20000,15400,-0.10,4
109/08/24,0.67,0.67,0.67,0.67,12000,8040,-0.10,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.53,0.53,0.46,0.46,15000,7550,-0.10,3
109/08/27,0.40,0.41,0.40,0.41,40000,16100,-0.05,2
109/08/28,0.37,0.40,0.37,0.40,86000,33080,-0.01,4
109/08/31,0.35,0.38,0.35,0.38,40000,14400,-0.02,4
109/09/01,0.39,0.39,0.38,0.38,41000,15630,0.00,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
