108/11/19,2.72,2.86,2.72,2.74,79000,219430,+0.06,10
108/11/20,2.56,2.59,2.44,2.59,283000,724350,-0.15,16
108/11/21,2.50,2.53,2.45,2.53,337000,833370,-0.06,5
108/11/22,2.81,2.93,2.75,2.88,193000,554140,+0.35,11
108/11/25,2.61,2.61,2.56,2.56,49000,126880,-0.32,5
108/11/26,2.72,2.81,2.70,2.81,154000,421570,+0.25,7
108/11/27,3.02,3.07,2.83,2.83,187000,546450,+0.02,13
108/11/28,2.80,2.83,2.70,2.74,66000,183190,-0.09,9
108/11/29,2.50,2.50,2.38,2.38,24000,58500,-0.36,3
108/12/02,2.14,2.14,1.91,1.93,18000,36190,-0.45,4
108/12/03,2.03,2.12,2.03,2.12,49000,102230,+0.19,3
108/12/04,1.99,2.02,1.99,2.02,49000,97880,-0.10,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,2.06,2.06,2.06,2.06,1000,2060,+0.04,1
108/12/09,2.11,2.11,2.11,2.11,10000,21100,+0.05,2
108/12/10,1.99,1.99,1.97,1.97,10000,19880,-0.14,2
108/12/11,2.04,2.36,2.04,2.36,301000,654930,+0.39,30
108/12/12,2.23,2.37,2.22,2.31,414000,955550,-0.05,26
108/12/13,2.33,2.33,2.21,2.21,120000,266400,-0.10,2
108/12/16,2.15,2.15,2.15,2.15,28000,60200,-0.06,1
108/12/17,2.09,2.22,2.09,2.22,80000,172250,+0.07,6
108/12/18,2.04,2.10,2.04,2.10,57000,117180,-0.12,3
108/12/19,2.07,2.07,1.95,1.99,113000,224670,-0.11,4
108/12/20,2.02,2.14,2.02,2.13,336000,702930,+0.14,9
108/12/23,2.42,2.49,2.24,2.24,235000,553730,+0.11,12
108/12/24,2.23,2.23,2.15,2.16,17000,36970,-0.08,3
108/12/25,2.13,2.27,2.13,2.27,20000,44000,+0.11,2
108/12/26,2.23,2.38,2.23,2.32,70000,161530,+0.05,10
108/12/27,2.16,2.19,2.14,2.19,78000,168530,-0.13,8
108/12/30,2.21,3.10,2.21,3.10,501000,1376090,+0.91,40
108/12/31,3.80,4.72,3.80,4.58,522000,2230110,+1.48,45
109/01/02,4.46,5.15,4.12,4.99,321000,1519990,+0.41,33
109/01/03,4.67,4.67,4.24,4.28,290000,1286080,-0.71,40
109/01/06,3.74,3.86,3.62,3.86,30000,112200,-0.42,3
109/01/07,3.79,3.79,2.99,3.04,45000,148700,-0.82,5
109/01/08,2.43,2.73,2.43,2.63,62000,161630,-0.41,7
109/01/09,2.90,2.90,2.67,2.67,64000,176120,+0.04,8
109/01/10,2.50,2.71,2.42,2.59,77000,199180,-0.08,8
109/01/13,2.70,3.63,2.56,3.63,258000,782180,+1.04,34
109/01/14,2.88,2.93,2.80,2.80,211000,602370,-0.83,24
109/01/15,2.76,3.18,2.76,3.04,79000,233260,+0.24,10
109/01/16,3.05,3.77,3.01,3.28,338000,1164260,+0.24,45
109/01/17,3.32,3.37,2.96,2.97,345000,1107630,-0.31,35
109/01/20,2.99,2.99,2.60,2.60,76000,226340,-0.37,4
109/01/30,1.31,1.31,1.31,1.31,1000,1310,-1.29,1
109/01/31,0.97,1.15,0.96,1.15,14000,13830,-0.16,3
109/02/03,0.66,0.78,0.66,0.75,17000,11910,-0.40,3
109/02/04,0.92,0.99,0.92,0.99,13000,12310,+0.24,2
109/02/05,0.86,0.86,0.86,0.86,20000,17200,-0.13,2
109/02/06,0.93,1.24,0.93,1.24,65000,66550,+0.38,4
109/02/07,1.17,1.40,1.17,1.40,30000,37600,+0.16,13
109/02/10,0.80,1.01,0.80,1.01,20000,18100,-0.39,2
109/02/11,0.97,1.29,0.93,1.27,72000,84340,+0.26,13
109/02/12,1.17,1.17,1.11,1.15,68000,77150,-0.12,17
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
