109/09/10,1.10,1.10,1.10,1.10,8000,8800,+0.06,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.05,1.24,1.05,1.24,97000,107710,+0.23,5
109/09/15,1.25,1.34,1.22,1.34,97000,127100,+0.10,5
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.16,1.25,1.16,1.25,33000,40620,-0.09,2
109/09/23,1.29,1.31,1.29,1.29,61000,79070,+0.04,3
109/09/24,1.20,1.20,1.20,1.20,28000,33600,-0.09,1
109/09/25,0.86,0.86,0.86,0.86,36000,30960,-0.34,1
109/09/28,1.04,1.04,0.99,0.99,76000,77040,+0.13,2
109/09/29,1.02,1.02,1.02,1.02,40000,40800,+0.03,1
109/09/30,1.00,1.00,1.00,1.00,60000,60000,-0.02,2
109/10/05,0.99,0.99,0.99,0.99,60000,59400,-0.01,1
109/10/06,1.06,1.15,1.06,1.15,27000,30160,+0.16,3
109/10/07,1.04,1.11,1.01,1.11,76000,82390,-0.04,4
109/10/08,1.14,1.16,1.14,1.14,49000,55980,+0.03,6
109/10/12,0.84,0.84,0.80,0.80,31000,25600,-0.34,3
109/10/13,0.68,0.79,0.68,0.79,224000,171250,-0.01,6
109/10/14,0.89,0.97,0.89,0.97,363000,335530,+0.18,9
109/10/15,0.81,0.86,0.81,0.86,283000,237100,-0.11,7
109/10/16,0.81,0.81,0.79,0.79,113000,90690,-0.07,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.83,0.85,0.83,0.85,77000,64010,+0.09,3
109/10/22,0.73,0.75,0.71,0.75,89000,64490,-0.10,5
109/10/23,0.76,0.76,0.76,0.76,87000,66120,+0.01,3
109/10/26,0.71,0.71,0.69,0.69,75000,51890,-0.07,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
