100/06/01,1.14,1.14,1.10,1.10,47000,52380,-0.09,7
100/06/02,1.16,1.16,1.15,1.15,9000,10380,0.05,3
100/06/03,1.13,1.13,1.08,1.08,18000,19890,-0.07,6
100/06/07,1.08,1.08,1.04,1.04,7000,7410,-0.04,3
100/06/08,--,--,--,--,0,0,,0
100/06/09,1.08,1.08,1.03,1.03,6000,6330,-0.06,2
100/06/10,1.00,1.18,0.99,1.18,71000,82240,0.15,4
100/06/13,1.25,1.26,1.25,1.25,38000,47540,0.07,4
100/06/14,1.23,1.23,1.18,1.21,25000,29710,-0.04,3
100/06/15,1.33,1.35,1.33,1.35,43000,57250,0.14,3
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,1.35,1.54,1.35,1.54,70000,100200,0.09,2
100/06/21,1.37,1.37,1.37,1.37,30000,41100,-0.17,1
100/06/22,--,--,--,--,0,0,,0
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,1.45,1.45,1.44,1.44,25000,36050,0.10,2
100/06/28,1.34,1.34,1.34,1.34,20000,26800,-0.10,1
100/06/29,--,--,--,--,0,0,,0
100/06/30,1.08,1.08,1.08,1.08,3000,3240,-0.06,1
100/07/01,0.87,0.87,0.87,0.87,12000,10440,-0.21,1
100/07/04,--,--,--,--,0,0,,0
100/07/05,0.83,0.83,0.83,0.83,12000,9960,-0.03,1
100/07/06,0.79,0.79,0.79,0.79,5000,3950,-0.04,1
100/07/07,0.71,0.71,0.71,0.71,5000,3550,-0.08,1
100/07/08,0.71,0.71,0.71,0.71,50000,35500,,1
100/07/11,0.70,0.70,0.70,0.70,50000,35000,-0.01,1
100/07/12,0.74,0.82,0.74,0.81,229000,182490,0.11,6
100/07/13,0.78,0.82,0.74,0.82,234000,186380,0.01,7
100/07/14,0.85,0.85,0.85,0.85,5000,4250,0.03,1
100/07/15,0.73,0.73,0.62,0.64,12000,8070,-0.21,3
100/07/18,0.55,0.55,0.55,0.55,4000,2200,-0.09,1
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.47,0.47,0.47,0.47,6000,2820,-0.08,1
100/07/21,0.47,0.52,0.47,0.52,24000,11770,0.05,3
100/07/22,0.44,0.44,0.44,0.44,4000,1760,-0.08,1
100/07/25,0.43,0.49,0.43,0.49,70000,33100,0.05,2
100/07/26,0.47,0.47,0.45,0.45,65000,30250,-0.04,2
100/07/27,--,--,--,--,0,0,,0
100/07/28,0.39,0.39,0.39,0.39,10000,3900,0.02,1
100/07/29,0.39,0.39,0.39,0.39,15000,5850,,1
100/08/01,--,--,--,--,0,0,,0
100/08/02,0.29,0.29,0.29,0.29,10000,2900,0.01,1
100/08/03,0.41,0.41,0.41,0.41,70000,28700,0.12,1
100/08/04,0.37,0.37,0.28,0.37,166000,51380,-0.04,6
100/08/05,0.69,0.72,0.56,0.72,231000,151340,0.35,8
100/08/08,0.82,1.50,0.82,1.50,82000,79620,0.78,7
100/08/09,4.13,4.13,1.32,1.33,140000,306890,-0.17,13
100/08/10,0.94,1.00,0.87,0.88,148000,141050,-0.45,19
100/08/11,1.04,1.11,0.74,0.85,218000,199900,-0.03,13
100/08/12,0.79,1.06,0.79,1.04,163000,157070,0.19,13
100/08/15,0.83,0.85,0.78,0.80,55000,43780,-0.24,7
100/08/16,0.75,0.80,0.71,0.78,126000,95790,-0.02,9
100/08/17,0.74,0.79,0.70,0.70,150000,113500,-0.08,11
100/08/18,0.92,1.04,0.88,1.04,284000,267280,0.34,15
100/08/19,1.24,1.55,1.23,1.55,408000,564770,0.51,26
100/08/22,1.16,1.42,1.03,1.33,316000,347820,-0.22,18
100/08/23,1.19,1.27,0.93,0.93,231000,282490,-0.40,12
100/08/24,0.91,1.12,0.91,1.03,344000,343430,0.10,12
100/08/25,0.83,1.16,0.83,1.16,112000,104250,0.13,17
100/08/26,1.00,1.27,0.99,1.22,153000,173610,0.06,20
100/08/29,0.95,0.95,0.88,0.91,55000,50290,-0.31,9
100/08/30,0.92,0.92,0.87,0.92,79000,70880,0.01,7
100/08/31,0.84,0.89,0.79,0.88,116000,99020,-0.04,9
100/09/01,0.59,0.59,0.40,0.52,191000,97830,-0.36,12
100/09/02,0.43,0.52,0.43,0.51,145000,74060,-0.01,8
100/09/05,0.74,0.85,0.70,0.82,197000,146980,0.31,11
100/09/06,1.05,1.57,1.05,1.57,267000,361910,0.75,18
100/09/07,1.08,1.42,1.08,1.21,116000,150470,-0.36,18
100/09/08,1.01,1.28,0.95,1.13,322000,348060,-0.08,15
100/09/09,0.90,1.15,0.90,1.15,69000,75450,0.02,5
100/09/13,1.20,2.24,1.20,2.24,297000,542550,1.09,22
100/09/14,1.85,3.54,1.85,3.54,357000,847010,1.30,25
100/09/15,2.45,2.85,2.39,2.77,213000,555290,-0.77,14
100/09/16,1.71,1.71,1.36,1.36,385000,569400,-1.41,24
100/09/19,1.95,2.36,1.83,2.36,225000,484470,1.00,67
100/09/20,2.02,2.80,1.89,2.30,182000,431290,-0.06,20
100/09/21,2.38,2.38,1.87,2.07,46000,98220,-0.23,7
100/09/22,3.18,3.33,3.05,3.19,157000,501010,1.12,18
100/09/23,4.20,4.77,4.20,4.77,48000,215030,1.58,9
100/09/26,4.36,4.36,4.36,4.36,1000,4360,-0.41,1
102/05/17,0.80,0.80,0.79,0.79,307000,242630,0.09,4
102/05/20,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
102/05/21,0.76,0.76,0.75,0.75,337000,253640,-0.03,4
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.76,0.76,0.76,0.76,10000,7600,X,1
102/05/24,0.73,0.73,0.73,0.73,13000,9490,-0.03,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.75,0.75,0.75,0.75,21000,15750,X,2
102/05/29,0.72,0.73,0.72,0.73,30000,21700,-0.02,2
102/05/30,0.79,0.79,0.79,0.79,1000,790,0.06,1
102/05/31,0.77,0.77,0.77,0.77,20000,15400,-0.02,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.71,0.75,0.71,0.75,22000,15880,X,5
102/06/06,0.78,0.78,0.77,0.77,43000,33120,0.02,3
102/06/07,0.82,0.85,0.81,0.82,50000,40910,0.05,6
102/06/10,0.82,0.82,0.80,0.81,62000,50090,-0.01,4
102/06/11,0.80,0.80,0.79,0.79,37000,29480,-0.02,2
102/06/13,0.84,0.84,0.84,0.84,99000,83160,0.05,1
102/06/14,0.84,0.85,0.84,0.85,452000,383680,0.01,8
102/06/17,0.81,0.81,0.81,0.81,50000,40500,-0.04,1
102/06/18,0.78,0.79,0.77,0.78,291000,226690,-0.03,9
102/06/19,0.78,0.80,0.78,0.80,91000,71000,0.02,2
102/06/20,0.83,0.89,0.83,0.89,789000,674280,0.09,8
102/06/21,0.90,1.03,0.90,1.03,141000,133520,0.14,4
102/06/24,1.14,1.20,1.14,1.17,140000,162300,0.14,5
102/06/25,1.40,1.46,1.33,1.33,347000,471170,0.16,4
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.33,1.33,1.33,1.33,11000,14630,X,2
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.51,1.68,1.51,1.68,25000,39650,X,3
102/07/05,1.60,1.60,1.60,1.60,10000,16000,-0.08,1
102/07/08,1.80,1.87,1.80,1.87,32000,58840,0.27,4
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,1.66,1.69,1.62,1.69,103000,167030,X,4
102/07/15,1.49,1.49,1.49,1.49,20000,29800,-0.20,2
102/07/16,1.50,1.52,1.50,1.50,121000,183680,0.01,4
102/07/17,1.61,1.61,1.58,1.60,74000,117300,0.10,4
102/07/18,1.60,1.60,1.60,1.60,60000,96000,,3
102/07/19,1.76,1.77,1.72,1.72,129000,226340,0.12,3
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,1.74,1.74,1.74,1.74,50000,87000,X,1
102/07/25,1.80,1.80,1.80,1.80,25000,45000,0.06,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.91,1.91,1.91,1.91,1000,1910,X,1
102/08/01,2.13,2.13,2.09,2.09,55000,115310,0.18,3
102/08/02,2.02,2.02,2.02,2.02,10000,20200,-0.07,1
102/08/05,2.05,2.05,2.05,2.05,2000,4100,0.03,1
102/08/06,2.28,2.28,2.28,2.28,10000,22800,0.23,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,2.25,2.25,2.25,2.25,10000,22500,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,2.15,2.18,2.15,2.18,20000,43150,X,3
102/09/06,--,--,--,--,0,0,,0
102/09/09,2.17,2.17,2.17,2.17,5000,10850,X,1
102/09/10,2.19,2.20,2.19,2.20,10000,21950,0.03,2
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,2.39,2.39,2.39,2.39,5000,11950,X,1
102/09/14,2.56,2.60,2.56,2.60,177000,454480,0.21,6
102/09/16,2.66,2.68,2.61,2.62,60000,158300,0.02,6
102/09/17,2.66,2.68,2.66,2.68,26000,69320,0.06,5
102/09/18,2.49,2.76,2.49,2.76,76000,190850,0.08,5
102/09/23,2.95,2.95,2.57,2.61,157000,432170,-0.15,11
102/09/24,2.81,2.81,2.53,2.53,94000,263020,-0.08,6
102/09/25,2.53,2.53,2.53,2.53,12000,30360,,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,2.42,2.74,2.42,2.70,203000,505600,X,8
102/09/30,2.77,2.88,2.77,2.88,237000,679810,0.18,9
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,2.52,2.72,2.52,2.72,229000,577280,X,5
102/10/04,2.91,2.91,2.63,2.63,229000,666110,-0.09,4
102/10/07,2.44,2.44,2.44,2.44,198000,483120,-0.19,6
102/10/08,2.62,2.62,2.62,2.62,1000,2620,0.18,1
102/10/09,2.73,2.73,2.73,2.73,198000,540540,0.11,6
102/10/11,--,--,--,--,0,0,,0
102/10/14,2.86,2.86,2.86,2.86,3000,8580,X,1
102/10/15,3.03,3.03,3.03,3.03,9000,27270,0.17,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,3.05,3.05,2.98,2.98,40000,120000,X,3
102/10/21,2.81,2.98,2.81,2.98,60000,172810,,6
102/10/22,3.14,3.14,3.14,3.14,5000,15700,0.16,1
102/10/23,3.30,3.30,3.14,3.14,29000,95540,,2
102/10/24,3.00,3.00,3.00,3.00,28000,84000,-0.14,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,3.74,3.74,3.74,3.74,10000,37400,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,3.76,3.76,3.76,3.76,23000,86480,X,1
102/11/12,3.72,3.72,3.72,3.72,23000,85560,-0.04,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,3.80,3.80,3.80,3.80,10000,38000,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,3.64,3.64,3.64,3.64,10000,36400,X,1
102/12/05,3.75,3.75,3.75,3.75,10000,37500,0.11,1
102/12/06,3.71,3.71,3.71,3.71,10000,37100,-0.04,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
104/01/07,1.22,1.25,1.04,1.08,837000,985450,-0.26,10
104/01/08,0.89,0.89,0.83,0.84,1453000,1222400,-0.24,23
104/01/09,0.87,0.87,0.84,0.86,1263000,1083390,0.02,11
104/01/12,0.82,0.92,0.78,0.92,2208000,1807380,0.06,16
104/01/13,0.88,0.94,0.87,0.94,2889000,2617540,0.02,21
104/01/14,0.86,0.89,0.84,0.88,1948000,1690680,-0.06,12
104/01/15,0.85,0.91,0.85,0.91,1680000,1484980,0.03,10
104/01/16,0.93,1.04,0.90,1.02,2213000,2140010,0.11,16
104/01/19,0.82,0.85,0.78,0.84,1419000,1148870,-0.18,13
104/01/20,0.87,0.87,0.80,0.81,466000,398530,-0.03,10
104/01/21,0.95,1.07,0.95,1.07,690000,662280,0.26,6
104/01/22,1.08,1.10,1.00,1.04,995000,1015640,-0.03,16
104/01/23,0.95,1.01,0.95,1.01,38000,36880,-0.03,5
104/01/26,0.93,0.93,0.93,0.93,2000,1860,-0.08,2
104/01/27,0.82,0.82,0.82,0.82,3000,2460,-0.11,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.83,0.85,0.81,0.81,507000,421790,X,4
104/01/30,1.02,1.02,1.02,1.02,510000,520200,0.21,4
104/02/02,1.15,1.17,1.13,1.17,337000,390770,0.15,9
104/02/03,1.10,1.10,1.10,1.10,12000,13200,-0.07,1
104/02/04,1.06,1.06,1.06,1.06,7000,7420,-0.04,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.06,1.06,1.06,1.06,10000,10600,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.08,1.08,1.08,1.08,10000,10800,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,1.41,1.41,1.33,1.33,78000,107500,X,3
104/03/04,1.35,1.35,1.32,1.34,78000,103630,0.01,3
104/03/05,1.28,1.28,1.28,1.28,52000,66560,-0.06,1
104/03/06,1.40,1.40,1.40,1.40,5000,7000,0.12,1
104/03/09,1.39,1.41,1.39,1.41,6000,8440,0.01,2
104/03/10,1.38,1.38,1.38,1.38,37000,51060,-0.03,2
104/03/11,1.49,1.49,1.39,1.39,243000,345910,0.01,6
104/03/12,1.31,1.31,1.07,1.09,285000,339930,-0.30,12
104/03/13,1.12,1.15,1.12,1.12,120000,136200,0.03,5
104/03/16,1.06,1.06,1.01,1.04,535000,556850,-0.08,5
104/03/17,0.93,1.01,0.92,1.01,985000,920600,-0.03,10
104/03/18,0.99,1.06,0.97,1.06,537000,563160,0.05,6
104/03/19,0.97,0.99,0.97,0.97,134000,130960,-0.09,10
104/03/20,1.04,1.09,1.03,1.09,163000,173630,0.12,7
104/03/23,1.06,1.06,1.00,1.00,60000,62200,-0.09,7
104/03/24,0.99,1.02,0.98,1.02,486000,494480,0.02,4
104/03/25,--,--,--,--,0,0,,0
104/03/26,1.23,1.23,1.16,1.16,226000,266060,X,5
104/03/27,1.12,1.18,1.12,1.18,328000,385000,0.02,2
104/03/30,1.21,1.23,1.21,1.23,23000,28030,0.05,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,1.19,1.28,1.19,1.27,662000,808860,X,7
104/04/08,1.33,1.33,1.22,1.23,1558000,2022930,-0.04,11
104/04/09,1.28,1.28,1.18,1.26,1398000,1723540,0.03,9
104/04/10,1.25,1.42,1.25,1.42,571000,784200,0.16,9
104/04/13,1.31,1.31,1.22,1.22,287000,363630,-0.20,7
104/04/14,1.19,1.23,1.17,1.22,331000,398540,,8
104/04/15,1.23,1.26,1.22,1.25,307000,378930,0.03,8
104/04/16,1.25,1.25,1.22,1.23,655000,801790,-0.02,4
104/04/17,1.24,1.24,1.20,1.20,454000,562800,-0.03,2
104/04/20,1.07,1.07,1.07,1.07,160000,171200,-0.13,3
104/04/21,0.88,1.01,0.88,1.01,332000,310250,-0.06,11
104/04/22,1.13,1.20,1.12,1.16,1095000,1274660,0.15,12
104/04/23,1.12,1.17,1.07,1.13,1478000,1624660,-0.03,7
104/04/24,1.04,1.04,0.92,0.92,577000,597390,-0.21,5
104/04/27,0.89,0.91,0.89,0.89,635000,566550,-0.03,10
104/04/28,0.96,0.96,0.85,0.89,1245000,1131190,,11
104/04/29,0.95,1.08,0.93,1.07,1526000,1535050,0.18,22
104/04/30,1.10,1.10,1.01,1.05,967000,1046720,-0.02,13
104/05/04,1.06,1.07,1.02,1.03,328000,346680,-0.02,7
104/05/05,1.04,1.04,1.02,1.02,203000,210400,-0.01,3
104/05/06,1.08,1.08,1.08,1.08,195000,210600,0.06,2
104/05/07,1.09,1.09,1.09,1.09,195000,212550,0.01,3
104/05/08,1.07,1.15,1.07,1.12,407000,450990,0.03,11
104/05/11,1.01,1.13,1.01,1.07,347000,371510,-0.05,11
104/05/12,1.10,1.12,1.08,1.10,40000,44100,0.03,4
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.71,0.71,0.71,0.71,5000,3550,X,1
104/05/22,0.60,0.60,0.60,0.60,154000,92400,-0.11,2
104/05/25,0.55,0.55,0.50,0.52,624000,324200,-0.08,5
104/05/26,0.52,0.52,0.52,0.52,500000,260000,,3
104/05/27,0.50,0.50,0.50,0.50,2000,1000,-0.02,1
104/05/28,0.41,0.46,0.41,0.46,400000,174000,-0.04,2
104/05/29,0.45,0.52,0.44,0.48,410000,200680,0.02,5
104/06/01,0.65,0.65,0.65,0.65,12000,7800,0.17,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.58,0.62,0.49,0.56,317000,175270,X,18
104/06/04,0.61,0.73,0.57,0.71,988000,637240,0.15,23
104/06/05,0.71,0.94,0.71,0.93,933000,767450,0.22,12
104/06/08,0.78,0.83,0.72,0.74,85000,62640,-0.19,7
104/06/09,0.86,1.17,0.84,1.17,488000,459580,0.43,21
104/06/10,1.06,1.06,0.92,0.93,150000,154400,-0.24,6
104/06/11,1.12,1.13,1.09,1.13,115000,129250,0.20,5
104/06/12,1.14,1.19,1.04,1.19,112000,119630,0.06,7
104/06/15,1.30,1.30,1.21,1.21,34000,42260,0.02,5
104/06/16,1.27,1.27,1.23,1.24,30000,37400,0.03,3
104/06/17,1.04,1.04,1.00,1.04,32000,32880,-0.20,3
104/06/18,1.04,1.13,1.04,1.13,20000,21700,0.09,2
104/06/22,1.04,1.04,0.97,1.00,30000,30100,-0.13,3
104/06/23,1.07,1.09,1.07,1.09,20000,21600,0.09,2
104/06/24,1.43,1.45,1.43,1.45,20000,28800,0.36,2
104/06/25,1.32,1.34,1.32,1.34,20000,26600,-0.11,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.69,1.73,1.69,1.72,25000,42750,X,3
104/07/01,1.51,1.51,1.45,1.45,25000,36850,-0.27,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.53,1.53,1.53,1.53,5000,7650,X,1
104/07/07,1.66,1.79,1.66,1.79,15000,25550,0.26,2
104/07/08,1.90,2.06,1.90,2.06,32000,62580,0.27,4
104/07/09,2.09,2.09,2.09,2.09,10000,20900,0.03,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.80,1.80,1.80,1.80,12000,21600,X,2
104/07/16,1.92,2.24,1.92,2.15,62000,130260,0.35,7
104/07/17,2.19,2.44,2.19,2.39,116000,267340,0.24,12
104/07/20,2.60,2.85,2.56,2.85,93000,255340,0.46,9
104/07/21,3.01,3.02,2.76,2.77,72000,206990,-0.08,7
104/07/22,2.72,2.97,2.72,2.97,44000,126780,0.20,5
104/07/23,3.05,3.25,2.98,3.05,40000,123750,0.08,6
104/07/24,3.05,3.05,3.02,3.02,39000,118650,-0.03,3
104/07/27,2.97,2.97,2.97,2.97,10000,29700,-0.05,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,3.19,3.44,3.19,3.44,70000,237500,X,7
104/07/30,3.51,3.69,3.47,3.69,80000,282040,0.25,4
104/07/31,3.60,3.60,3.60,3.60,20000,72000,-0.09,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.68,3.68,3.68,3.68,10000,36800,X,1
105/05/11,2.70,2.75,2.68,2.75,300000,813500,-0.02,4
105/05/12,2.87,2.92,2.79,2.79,604000,1715680,0.04,8
105/05/13,2.83,2.83,2.79,2.83,404000,1139320,0.04,5
105/05/16,2.83,2.83,2.66,2.66,52000,138660,-0.17,2
105/05/17,2.49,2.49,2.36,2.36,201000,480900,-0.30,4
105/05/18,2.50,2.51,2.39,2.39,152000,381390,0.03,3
105/05/19,2.45,2.45,2.40,2.43,361000,873390,0.04,7
105/05/20,2.22,2.26,2.05,2.11,451000,1005730,-0.32,9
105/05/23,1.87,1.92,1.50,1.52,546000,892780,-0.59,22
105/05/24,1.55,1.59,1.51,1.56,512000,790100,0.04,15
105/05/25,1.49,1.74,1.40,1.74,825000,1322890,0.18,23
105/05/26,1.66,1.74,1.58,1.72,682000,1117560,-0.02,30
105/05/27,1.66,1.72,1.66,1.66,220000,369600,-0.06,9
105/05/30,1.65,1.65,1.55,1.56,410000,667400,-0.10,10
105/05/31,1.55,1.61,1.49,1.49,536000,827800,-0.07,15
105/06/01,1.55,1.56,1.45,1.45,162000,241150,-0.04,4
105/06/02,1.59,1.62,1.59,1.61,56000,90640,0.16,3
105/06/03,1.58,1.59,1.58,1.59,60000,95300,-0.02,2
105/06/04,1.49,1.49,1.49,1.49,5000,7450,-0.10,1
105/06/06,1.69,1.69,1.65,1.65,191000,320790,0.16,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.68,1.68,1.68,1.68,50000,84000,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.51,1.51,1.51,1.51,40000,60400,X,3
105/06/22,1.42,1.42,1.42,1.42,170000,241400,-0.09,2
105/06/23,1.44,1.44,1.44,1.44,10000,14400,0.02,1
105/06/24,1.65,1.65,1.65,1.65,30000,49500,0.21,1
105/06/27,1.58,1.69,1.58,1.65,86000,141020,,4
105/06/28,1.83,1.87,1.59,1.59,152000,266780,-0.06,10
105/06/29,1.49,1.51,1.49,1.50,235000,353000,-0.09,9
105/06/30,1.47,1.51,1.43,1.51,151000,221780,0.01,5
105/07/01,1.53,1.53,1.51,1.51,79000,120210,,3
105/07/04,1.52,1.52,1.49,1.49,43000,65060,-0.02,3
105/07/05,1.58,1.68,1.58,1.67,117000,192400,0.18,7
105/07/06,1.85,2.09,1.84,1.99,730000,1438100,0.32,36
105/07/07,1.89,2.01,1.89,2.01,680000,1327240,0.02,35
105/07/11,1.89,2.02,1.87,1.95,392000,749180,-0.06,12
105/07/12,1.89,1.92,1.74,1.75,658000,1204890,-0.20,21
105/07/13,1.68,1.72,1.59,1.64,356000,591330,-0.11,8
105/07/14,1.65,1.69,1.64,1.67,366000,607690,0.03,12
105/07/15,1.39,1.40,1.26,1.28,539000,721950,-0.39,18
105/07/18,1.25,1.30,1.22,1.30,18000,22630,0.02,4
105/07/19,1.22,1.27,1.22,1.26,243000,302830,-0.04,7
105/07/20,1.23,1.31,1.23,1.27,175000,219600,0.01,4
