109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.25,0.25,0.25,0.25,20000,5000,+0.07,2
109/05/07,0.32,0.32,0.32,0.32,10000,3200,+0.07,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.44,0.44,0.44,0.44,1000,440,+0.12,1
109/05/15,0.31,0.39,0.31,0.39,15000,5050,-0.05,2
109/05/14,0.44,0.44,0.44,0.44,1000,440,+0.12,1
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
109/05/08,---,---,---,---,0,0,---,0
109/05/07,0.32,0.32,0.32,0.32,10000,3200,+0.07,1
109/05/06,0.25,0.25,0.25,0.25,20000,5000,+0.07,2
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
