109/02/03,0.26,0.26,0.26,0.26,100000,26000,-0.12,1
109/02/04,0.31,0.31,0.31,0.31,7000,2170,+0.05,1
109/02/05,0.29,0.29,0.29,0.29,181000,52490,-0.02,2
109/02/06,0.28,0.29,0.28,0.29,77000,21630,0.00,2
109/02/07,0.26,0.26,0.25,0.25,140000,35500,-0.04,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.19,0.19,0.19,0.19,890000,169100,-0.01,11
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.17,0.17,0.17,0.17,120000,20400,-0.02,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.02,0.02,0.02,0.02,30000,600,-0.05,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.01,0.01,0.01,0.01,60000,600,-0.01,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
