109/06/05,3.41,3.89,3.41,3.89,19000,66710,+0.28,2
109/06/08,3.90,3.97,3.90,3.97,39000,154340,+0.08,10
109/06/09,3.82,3.96,3.82,3.96,35000,136390,-0.01,16
109/06/10,3.80,3.80,3.56,3.61,45000,164610,-0.35,12
109/06/11,3.63,3.67,3.63,3.67,36000,131720,+0.06,14
109/06/12,3.83,3.83,3.83,3.83,20000,76600,+0.16,1
109/06/15,3.78,3.85,3.78,3.83,20000,76210,0.00,9
109/06/16,3.66,3.66,3.66,3.66,21000,76860,-0.17,2
109/06/17,3.25,3.39,3.25,3.39,30000,99370,-0.27,9
109/06/18,3.32,3.34,3.31,3.31,35000,116470,-0.08,12
109/06/19,2.81,2.91,2.81,2.89,25000,71410,-0.42,9
109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.29,2.29,2.27,2.27,30000,68500,+0.15,2
109/06/24,1.82,2.02,1.82,2.02,55000,105100,-0.25,4
109/06/29,1.95,1.98,1.95,1.96,20000,39430,-0.06,12
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.62,1.62,1.62,1.62,20000,32400,-0.16,1
109/07/03,1.46,1.46,1.46,1.46,20000,29200,-0.16,3
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.41,1.41,1.41,1.41,3000,4230,+0.15,1
109/07/08,1.25,1.25,1.18,1.18,18000,21440,-0.23,4
109/07/09,0.63,0.65,0.63,0.65,15000,9540,-0.53,3
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.78,0.78,0.78,0.78,7000,5460,+0.03,1
109/07/17,0.85,0.89,0.83,0.89,82000,71400,+0.11,8
109/07/20,0.82,0.83,0.82,0.82,75000,61750,-0.07,3
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
