100/04/27,0.50,0.50,0.48,0.49,1343000,660500,-0.08,52
100/04/28,0.47,0.51,0.47,0.51,1086000,523910,0.02,50
100/04/29,0.53,0.55,0.49,0.54,1080000,556560,0.03,54
100/05/03,0.50,0.55,0.49,0.52,920000,481460,-0.02,35
100/05/04,0.59,0.60,0.54,0.54,627000,354780,0.02,25
100/05/05,0.55,0.55,0.44,0.46,2007000,977530,-0.08,78
100/05/06,0.47,0.50,0.46,0.46,1601000,766670,,36
100/05/09,0.45,0.45,0.40,0.41,1846000,771530,-0.05,58
100/05/10,0.42,0.43,0.42,0.42,485000,203780,0.01,21
100/05/11,0.40,0.43,0.40,0.42,287000,119450,,19
100/05/12,0.45,0.45,0.40,0.40,955000,416000,-0.02,33
100/05/13,0.41,0.41,0.39,0.40,454000,179920,,19
100/05/16,0.41,0.45,0.41,0.45,1418000,620470,0.05,37
100/05/17,0.45,0.50,0.45,0.45,1457000,672770,,56
100/05/18,0.46,0.46,0.43,0.43,674000,302550,-0.02,42
100/05/19,0.42,0.44,0.34,0.44,1525000,585150,0.01,74
100/05/20,0.42,0.48,0.41,0.46,1664000,727510,0.02,53
100/05/23,0.50,0.58,0.50,0.53,2046000,1100500,0.07,75
100/05/24,0.55,0.59,0.51,0.51,1709000,941950,-0.02,57
100/05/25,0.53,0.58,0.52,0.54,1294000,723100,0.03,61
100/05/26,0.52,0.53,0.46,0.46,1064000,529700,-0.08,51
100/05/27,0.45,0.47,0.41,0.47,812000,354880,0.01,39
100/05/30,0.50,0.50,0.43,0.43,260000,113880,-0.04,12
100/05/31,0.38,0.38,0.27,0.27,1708000,552020,-0.16,65
100/06/01,0.27,0.27,0.22,0.23,1476000,357830,-0.04,39
100/06/02,0.27,0.27,0.24,0.25,649000,163700,0.02,28
100/06/03,0.24,0.25,0.22,0.22,621000,150160,-0.03,13
100/06/07,0.23,0.25,0.20,0.20,892000,195010,-0.02,25
100/06/08,0.21,0.22,0.20,0.21,784000,164740,0.01,20
100/06/09,0.21,0.21,0.20,0.20,855000,173310,-0.01,20
100/06/10,0.20,0.31,0.19,0.31,1956000,458800,0.11,73
100/06/13,0.35,0.39,0.28,0.38,2131000,726280,0.07,61
100/06/14,0.38,0.38,0.26,0.27,847000,252340,-0.11,39
100/06/15,0.27,0.34,0.25,0.27,545000,161700,,25
100/06/16,0.30,0.37,0.30,0.36,550000,194510,0.09,31
100/06/17,0.33,0.41,0.33,0.40,630000,230450,0.04,31
100/06/20,0.33,0.45,0.32,0.45,1093000,433150,0.05,41
100/06/21,0.36,0.40,0.35,0.35,299000,114370,-0.10,13
100/06/22,0.31,0.37,0.31,0.37,43000,15090,0.02,5
100/06/23,0.34,0.39,0.34,0.39,33000,12340,0.02,3
100/06/24,0.42,0.42,0.40,0.40,30000,12200,0.01,2
100/06/27,0.36,0.52,0.36,0.40,223000,104780,,19
100/06/28,0.37,0.43,0.35,0.40,117000,46300,,6
100/06/29,0.36,0.36,0.22,0.25,192000,48540,-0.15,5
100/06/30,0.23,0.24,0.17,0.18,467000,95560,-0.07,15
100/07/01,0.12,0.14,0.10,0.10,138000,14560,-0.08,7
100/07/04,0.04,0.05,0.04,0.05,179000,8150,-0.05,4
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.32,0.32,0.32,0.32,99000,31680,X,1
102/05/07,0.30,0.30,0.28,0.28,495000,140580,-0.04,6
102/05/08,0.28,0.28,0.24,0.25,1105000,283180,-0.03,15
102/05/09,0.21,0.23,0.21,0.23,820000,176180,-0.02,13
102/05/10,0.24,0.24,0.24,0.24,695000,166800,0.01,9
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.24,0.26,0.24,0.25,22000,5510,X,3
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.30,0.30,0.30,0.30,20000,6000,X,2
102/05/23,0.34,0.34,0.34,0.34,146000,49640,0.04,2
102/05/24,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
102/05/27,0.25,0.25,0.25,0.25,166000,41500,-0.07,2
102/05/28,0.30,0.30,0.29,0.29,70000,20700,0.04,2
102/05/29,0.27,0.27,0.27,0.27,40000,10800,-0.02,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.37,0.37,0.37,0.37,80000,29600,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.41,0.41,0.41,0.41,20000,8200,X,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.42,0.42,0.42,0.42,2000,840,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.23,0.23,0.23,0.23,2000,460,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.21,0.21,0.21,0.21,4000,840,X,1
102/07/11,0.17,0.17,0.16,0.16,16000,2640,-0.05,2
102/07/12,0.15,0.15,0.15,0.15,16000,2400,-0.01,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.18,0.18,0.18,0.18,20000,3600,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.17,0.20,0.17,0.20,71000,13220,X,3
102/07/19,0.43,0.50,0.43,0.50,501000,246720,0.30,4
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.37,0.44,0.37,0.43,625000,245140,X,7
102/07/24,0.40,0.40,0.31,0.33,1530000,529990,-0.10,21
102/07/25,0.35,0.35,0.29,0.31,1292000,422240,-0.02,25
102/07/26,0.30,0.35,0.30,0.34,1057000,346640,0.03,17
102/07/29,0.36,0.38,0.34,0.38,440000,159200,0.04,8
102/07/30,0.34,0.34,0.31,0.33,365000,116750,-0.05,10
102/07/31,0.31,0.34,0.30,0.34,270000,83350,0.01,7
102/08/01,0.36,0.36,0.36,0.36,75000,27000,0.02,1
102/08/02,0.28,0.28,0.28,0.28,496000,138880,-0.08,1
102/08/05,0.36,0.36,0.36,0.36,3000,1080,0.08,1
102/08/06,0.41,0.41,0.41,0.41,156000,63960,0.05,2
102/08/07,0.46,0.53,0.46,0.53,197000,100910,0.12,3
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.59,0.59,0.59,0.59,228000,134520,X,1
102/08/12,0.60,0.60,0.57,0.57,119000,70800,-0.02,2
102/08/13,0.54,0.54,0.53,0.53,2000,1070,-0.04,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.62,0.62,0.58,0.58,459000,266300,X,5
102/08/16,0.50,0.50,0.50,0.50,20000,10000,-0.08,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.47,0.47,0.47,0.47,228000,107160,X,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.46,0.47,0.46,0.46,364000,167640,X,7
102/08/30,0.42,0.42,0.39,0.39,734000,298060,-0.07,10
102/09/02,0.36,0.36,0.29,0.29,566000,169940,-0.10,10
102/09/03,0.25,0.27,0.25,0.26,949000,246490,-0.03,14
102/09/04,0.28,0.30,0.28,0.28,541000,154870,0.02,9
102/09/05,0.30,0.30,0.30,0.30,20000,6000,0.02,1
102/09/06,0.26,0.26,0.26,0.26,40000,10400,-0.04,4
102/09/09,0.21,0.22,0.21,0.22,550000,117480,-0.04,7
102/09/10,0.18,0.18,0.17,0.17,318000,55260,-0.05,5
102/09/11,0.18,0.18,0.14,0.14,685000,111420,-0.03,7
102/09/12,0.15,0.15,0.14,0.15,764000,114100,0.01,9
102/09/13,0.17,0.17,0.17,0.17,120000,20400,0.02,3
102/09/14,0.16,0.16,0.16,0.16,129000,20640,-0.01,2
102/09/16,0.11,0.11,0.10,0.10,722000,74480,-0.06,10
102/09/17,0.09,0.09,0.09,0.09,198000,17820,-0.01,2
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.08,0.08,0.07,0.07,129000,10020,X,2
102/09/24,0.07,0.07,0.07,0.07,30000,2100,,1
102/09/25,0.08,0.09,0.08,0.09,1171000,94950,0.02,14
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.10,0.10,0.10,0.10,3000,300,X,1
102/09/30,0.12,0.12,0.12,0.12,248000,29760,0.02,3
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.04,0.04,0.04,0.04,297000,11880,X,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.01,0.01,0.01,0.01,229000,2290,X,3
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.02,0.02,0.02,0.02,1000,20,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.86,0.86,0.85,0.85,265000,226450,X,3
103/12/16,0.82,0.92,0.82,0.91,1088000,950530,0.06,13
103/12/17,0.90,1.01,0.90,1.01,708000,669340,0.10,10
103/12/18,0.98,1.00,0.94,0.96,643000,622270,-0.05,13
103/12/19,0.91,0.95,0.91,0.95,374000,352280,-0.01,6
103/12/22,0.93,0.93,0.90,0.90,34000,30660,-0.05,2
103/12/23,0.92,0.94,0.92,0.94,6000,5620,0.04,2
103/12/24,0.92,0.94,0.88,0.88,990000,885000,-0.06,15
103/12/25,0.89,0.94,0.88,0.91,3260000,2962850,0.03,218
103/12/26,0.90,0.92,0.88,0.90,1206000,1090790,-0.01,19
103/12/27,0.90,0.92,0.90,0.90,1582000,1431490,,16
103/12/29,0.90,0.90,0.86,0.87,799000,707080,-0.03,7
103/12/30,0.86,0.91,0.86,0.91,343000,303200,0.04,5
103/12/31,0.88,0.90,0.85,0.87,712000,623060,-0.04,12
104/01/05,0.90,0.90,0.90,0.90,10000,9000,0.03,1
104/01/06,0.96,1.00,0.95,0.99,1259000,1229180,0.09,32
104/01/07,1.01,1.06,0.98,1.06,1878000,1912990,0.07,37
104/01/08,1.11,1.11,0.90,0.93,1281000,1215730,-0.13,37
104/01/09,0.93,0.93,0.92,0.93,205000,190400,,10
104/01/12,0.95,0.98,0.94,0.96,274000,263030,0.03,15
104/01/13,0.93,0.93,0.90,0.92,448000,409010,-0.04,14
104/01/14,0.88,0.89,0.88,0.88,75000,66150,-0.04,4
104/01/15,0.89,0.90,0.89,0.89,264000,237510,0.01,6
104/01/16,0.91,0.95,0.91,0.92,285000,263610,0.03,9
104/01/19,0.88,0.90,0.88,0.89,764000,679760,-0.03,19
104/01/20,0.86,0.86,0.77,0.79,1240000,984100,-0.10,37
104/01/21,0.70,0.71,0.63,0.64,902000,608970,-0.15,47
104/01/22,0.60,0.67,0.60,0.66,647000,421860,0.02,23
104/01/23,0.64,0.70,0.63,0.69,646000,434660,0.03,23
104/01/26,0.64,0.70,0.64,0.68,343000,231640,-0.01,9
104/01/27,0.66,0.69,0.65,0.69,273000,185880,0.01,6
104/01/28,0.65,0.67,0.65,0.67,380000,247700,-0.02,5
104/01/29,0.67,0.73,0.67,0.69,251000,175490,0.02,13
104/01/30,0.69,0.72,0.69,0.72,154000,108620,0.03,6
104/02/02,0.73,0.80,0.73,0.79,533000,417010,0.07,25
104/02/03,0.73,0.75,0.69,0.75,398000,289800,-0.04,12
104/02/04,0.68,0.68,0.62,0.68,323000,211460,-0.07,15
104/02/05,0.65,0.65,0.63,0.65,614000,393720,-0.03,8
104/02/06,0.65,0.68,0.65,0.68,271000,181570,0.03,4
104/02/09,0.69,0.74,0.69,0.74,197000,140660,0.06,10
104/02/10,0.69,0.75,0.69,0.74,177000,126810,,10
104/02/11,0.72,0.72,0.72,0.72,6000,4320,-0.02,1
104/02/12,0.73,0.74,0.73,0.74,294000,216620,0.02,4
104/02/13,0.65,0.67,0.65,0.66,254000,169560,-0.08,8
104/02/24,0.57,0.58,0.57,0.58,289000,165590,-0.08,6
104/02/25,0.51,0.52,0.44,0.44,200000,99000,-0.14,14
104/02/26,0.46,0.48,0.45,0.47,115000,52970,0.03,7
104/03/02,0.45,0.45,0.45,0.45,40000,18000,-0.02,2
104/03/03,0.36,0.36,0.33,0.34,400000,136300,-0.11,15
104/03/04,0.35,0.38,0.35,0.37,608000,214740,0.03,16
104/03/05,0.39,0.39,0.37,0.38,125000,47900,0.01,4
104/03/06,0.34,0.34,0.31,0.31,375000,121700,-0.07,12
104/03/09,0.31,0.33,0.31,0.32,974000,316280,0.01,10
104/03/10,0.29,0.29,0.26,0.29,573000,156630,-0.03,11
104/03/11,0.30,0.30,0.29,0.29,168000,50100,,6
104/03/12,0.26,0.26,0.26,0.26,170000,44200,-0.03,8
104/03/13,0.23,0.27,0.23,0.26,291000,71820,,11
104/03/16,0.28,0.29,0.28,0.28,1207000,345870,0.02,15
104/03/17,0.27,0.32,0.27,0.32,770000,233100,0.04,13
104/03/18,0.32,0.32,0.29,0.29,58000,18020,-0.03,3
104/03/19,0.27,0.28,0.25,0.28,120000,32400,-0.01,9
104/03/20,0.26,0.26,0.26,0.26,247000,64220,-0.02,5
104/03/23,0.24,0.26,0.24,0.26,70000,17500,,6
104/03/24,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
104/03/25,0.25,0.27,0.25,0.26,77000,20120,0.01,5
104/03/26,0.26,0.28,0.26,0.28,70000,18600,0.02,3
104/03/27,0.27,0.27,0.21,0.23,663000,149890,-0.05,22
104/03/30,0.19,0.20,0.15,0.16,1398000,249960,-0.07,115
104/03/31,0.15,0.17,0.14,0.14,1690000,263050,-0.02,76
104/04/01,0.17,0.18,0.14,0.14,920000,148540,,51
104/04/02,0.14,0.14,0.12,0.14,605000,78200,,9
104/04/07,0.11,0.15,0.11,0.14,120000,15630,,10
104/04/08,0.15,0.15,0.15,0.15,10000,1500,0.01,1
104/04/09,0.11,0.14,0.11,0.14,123000,16500,-0.01,7
104/04/10,0.14,0.18,0.14,0.18,149000,23930,0.04,7
104/04/13,0.19,0.19,0.17,0.17,20000,3600,-0.01,2
104/04/14,0.14,0.17,0.14,0.17,440000,70100,,8
104/04/15,0.18,0.19,0.18,0.19,132000,24080,0.02,5
104/04/16,0.17,0.17,0.16,0.16,187000,31190,-0.03,6
104/04/17,0.16,0.16,0.16,0.16,102000,16320,,11
104/04/20,0.16,0.16,0.13,0.13,120000,17000,-0.03,12
104/04/21,0.11,0.15,0.11,0.15,80000,11000,0.02,7
104/04/22,0.12,0.14,0.12,0.14,318000,38360,-0.01,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.09,0.09,0.07,0.07,352000,30800,X,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.07,0.07,0.07,0.07,1000,70,X,1
104/04/30,0.05,0.05,0.04,0.05,31000,1450,-0.02,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.04,0.04,0.04,0.04,198000,7920,X,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.01,0.01,0.01,0.01,510000,5100,X,4
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.01,0.01,0.01,0.01,300000,3000,X,1
104/05/18,0.01,0.01,0.01,0.01,1614000,16140,,10
104/05/19,0.01,0.01,0.01,0.01,339000,3390,,3
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.01,0.01,0.01,0.01,70000,700,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.01,0.01,0.01,0.01,18000,180,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.01,0.01,0.01,0.01,160000,1600,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.01,0.01,0.01,0.01,20000,200,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,1.61,1.62,1.61,1.62,73000,117790,X,8
105/04/27,1.62,1.65,1.62,1.65,63000,103410,0.03,5
105/04/28,1.61,1.64,1.60,1.64,342000,559460,-0.01,6
105/04/29,1.63,1.63,1.63,1.63,5000,8150,-0.01,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,1.60,1.63,1.58,1.58,303000,478860,X,5
105/05/05,1.60,1.61,1.58,1.58,56000,89830,,4
105/05/06,1.60,1.72,1.60,1.66,294000,492630,0.08,19
105/05/09,1.59,1.59,1.50,1.51,417000,649330,-0.15,24
105/05/10,1.55,1.55,1.53,1.54,183000,280720,0.03,6
105/05/11,1.53,1.57,1.53,1.57,176000,275520,0.03,6
105/05/12,1.60,1.66,1.59,1.65,270000,435750,0.08,17
105/05/13,1.64,1.70,1.58,1.58,54000,88350,-0.07,7
105/05/16,1.53,1.56,1.49,1.49,247000,379830,-0.09,14
105/05/17,1.51,1.54,1.47,1.47,90000,135740,-0.02,7
105/05/18,1.52,1.52,1.49,1.50,48000,72580,0.03,7
105/05/19,1.44,1.51,1.44,1.48,77000,114320,-0.02,6
105/05/20,1.53,1.53,1.53,1.53,1000,1530,0.05,1
105/05/23,1.41,1.45,1.40,1.44,33000,46980,-0.09,5
105/05/24,1.43,1.43,1.41,1.41,20000,28400,-0.03,2
105/05/25,1.37,1.39,1.37,1.39,80000,110800,-0.02,4
105/05/26,1.35,1.36,1.33,1.36,128000,172060,-0.03,7
105/05/27,1.35,1.39,1.35,1.39,80000,109030,0.03,5
105/05/30,1.35,1.35,1.20,1.23,470000,602000,-0.16,31
105/05/31,1.21,1.26,1.20,1.26,275000,343100,0.03,10
105/06/01,1.25,1.25,1.24,1.24,51000,63600,-0.02,5
105/06/02,1.23,1.32,1.23,1.32,370000,478400,0.08,12
105/06/03,1.32,1.35,1.32,1.34,354000,469190,0.02,10
105/06/04,1.33,1.33,1.31,1.33,55000,73050,-0.01,4
105/06/06,1.31,1.31,1.31,1.31,50000,65500,-0.02,4
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.28,1.28,1.28,1.28,30000,38400,X,1
105/06/13,1.31,1.38,1.31,1.34,181000,241220,0.06,11
105/06/14,1.34,1.39,1.29,1.30,405000,545630,-0.04,18
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.28,1.28,1.27,1.27,21000,26870,X,2
105/06/17,1.28,1.28,1.25,1.25,18000,22740,-0.02,2
105/06/20,1.25,1.25,1.24,1.24,12000,14920,-0.01,2
105/06/21,1.21,1.22,1.21,1.22,9000,10940,-0.02,2
105/06/22,1.20,1.20,1.20,1.20,7000,8400,-0.02,1
105/06/23,1.20,1.20,1.20,1.20,10000,12000,,1
105/06/24,1.29,1.29,1.28,1.28,200000,257000,0.08,2
105/06/27,1.25,1.25,1.25,1.25,10000,12500,-0.03,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.18,1.18,1.18,1.18,50000,59000,X,1
105/07/06,1.22,1.22,1.22,1.22,10000,12200,0.04,1
105/07/07,1.24,1.24,1.24,1.24,10000,12400,0.02,1
105/07/11,1.23,1.23,1.22,1.22,4000,4900,-0.02,2
105/07/12,1.18,1.18,1.18,1.18,4000,4720,-0.04,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.19,1.20,1.19,1.20,101000,120200,X,2
105/07/15,1.06,1.09,1.04,1.09,113000,119540,-0.11,10
105/07/18,--,--,--,--,0,0,,0
105/07/19,1.10,1.10,1.09,1.09,2000,2190,X,2
105/07/20,--,--,--,--,0,0,,0
105/07/21,1.07,1.07,1.07,1.07,2000,2140,X,1
105/07/22,1.09,1.09,1.09,1.09,15000,16350,0.02,1
105/07/25,1.05,1.05,1.04,1.04,9000,9380,-0.05,3
105/07/26,1.04,1.04,1.04,1.04,15000,15600,,1
105/07/27,0.98,0.98,0.98,0.98,40000,39200,-0.06,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.99,0.99,0.99,0.99,6000,5940,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.97,0.97,0.97,0.97,6000,5820,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.00,1.02,1.00,1.02,15000,15180,X,4
105/08/10,0.97,0.97,0.88,0.93,52000,48900,-0.09,13
105/08/11,0.90,0.96,0.90,0.96,67000,63260,0.03,6
105/08/12,0.90,0.91,0.89,0.91,152000,137350,-0.05,7
105/08/15,0.90,0.90,0.87,0.89,112000,97730,-0.02,5
105/08/16,0.89,0.89,0.89,0.89,9000,8010,,1
105/08/17,0.81,0.82,0.78,0.78,15000,12200,-0.11,6
105/08/18,0.72,0.72,0.72,0.72,10000,7200,-0.06,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.71,0.71,0.71,0.71,10000,7100,X,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.60,0.60,0.60,0.60,20000,12000,X,1
105/08/31,0.60,0.60,0.60,0.60,20000,12000,,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.51,0.51,0.51,0.51,10000,5100,X,1
105/09/07,0.53,0.53,0.53,0.53,100000,53000,0.02,1
