106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.91,0.95,0.91,0.93,500000,461460,0.00,17
106/12/01,0.85,0.92,0.85,0.92,110000,97400,-0.01,3
106/12/04,0.97,0.97,0.92,0.94,390000,365950,0.02,13
106/12/05,1.01,1.06,0.99,1.06,780000,807440,0.12,34
106/12/06,1.03,1.05,0.97,1.04,983000,997990,-0.02,25
106/12/07,1.06,1.13,1.06,1.06,476000,523170,0.02,34
106/12/08,1.03,1.10,0.99,0.99,582000,604250,-0.07,28
106/12/11,0.96,1.06,0.96,1.03,871000,878240,0.04,42
106/12/12,1.03,1.05,0.96,0.98,893000,889980,-0.05,34
106/12/13,0.95,1.05,0.95,1.05,1402000,1400450,0.07,52
106/12/14,1.01,1.12,1.00,1.09,1360000,1401510,0.04,43
106/12/15,1.13,1.20,1.07,1.20,1910000,2208530,0.11,78
106/12/18,1.07,1.09,1.00,1.01,1351000,1437550,-0.19,35
106/12/19,1.01,1.10,1.01,1.08,460000,483280,0.07,52
106/12/20,1.05,1.05,0.99,1.03,298000,306220,-0.05,19
106/12/21,1.01,1.01,0.96,0.98,222000,219320,-0.05,7
106/12/22,1.01,1.01,1.01,1.01,71000,71710,0.03,2
106/12/25,0.96,0.98,0.92,0.94,313000,296780,-0.07,16
106/12/26,0.95,1.00,0.95,0.99,755000,734420,0.05,38
106/12/27,0.96,0.98,0.91,0.91,874000,837730,-0.08,60
106/12/28,0.87,0.90,0.78,0.79,704000,593940,-0.12,25
106/12/29,0.77,0.80,0.76,0.80,503000,393140,0.01,30
107/01/02,0.78,0.78,0.67,0.69,697000,503890,-0.11,28
107/01/03,0.65,0.66,0.65,0.65,67000,43560,-0.04,3
107/01/04,0.53,0.53,0.50,0.52,418000,214090,-0.13,9
107/01/05,0.47,0.51,0.47,0.51,605000,301020,-0.01,14
107/01/08,0.49,0.51,0.48,0.50,921000,452730,-0.01,12
107/01/09,0.50,0.53,0.50,0.53,816000,420750,0.03,8
107/01/10,0.53,0.59,0.53,0.56,1276000,726010,0.03,15
107/01/11,0.53,0.57,0.50,0.57,1222000,659350,0.01,16
107/01/12,0.62,0.70,0.61,0.68,2421000,1574360,0.11,35
107/01/15,0.74,0.77,0.69,0.69,1926000,1450450,0.01,24
107/01/16,0.71,0.77,0.71,0.77,336000,252090,0.08,10
107/01/17,0.74,0.75,0.65,0.73,480000,346170,-0.04,15
107/01/18,0.69,0.71,0.67,0.67,429000,296850,-0.06,10
107/01/19,0.62,0.62,0.62,0.62,250000,155000,-0.05,12
107/01/22,0.63,0.63,0.52,0.52,92000,53610,-0.10,6
107/01/23,0.53,0.53,0.47,0.51,568000,284050,-0.01,7
107/01/24,0.52,0.57,0.52,0.57,255000,140850,0.06,6
107/01/25,0.57,0.65,0.55,0.65,165000,99880,0.08,12
107/01/26,0.63,0.65,0.50,0.51,251000,145860,-0.14,14
107/01/29,0.46,0.46,0.46,0.46,30000,13800,-0.05,1
107/01/30,0.49,0.51,0.49,0.51,180000,88800,0.05,2
107/01/31,0.44,0.44,0.44,0.44,5000,2200,-0.07,1
107/02/01,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/02/02,0.47,0.47,0.47,0.47,20000,9400,0.03,2
107/02/05,0.50,0.50,0.50,0.50,20000,10000,0.03,1
107/02/06,0.53,0.57,0.53,0.57,100000,55100,0.07,5
107/02/07,0.50,0.55,0.50,0.55,110000,57500,-0.02,4
107/02/08,0.62,0.65,0.61,0.61,237000,150360,0.06,11
107/02/09,0.80,0.81,0.65,0.65,310000,217420,0.04,12
107/02/12,0.65,0.67,0.65,0.67,10000,6600,0.02,3
107/02/21,0.59,0.59,0.55,0.55,38000,21840,-0.12,5
107/02/22,0.58,0.58,0.57,0.57,60000,34600,0.02,3
107/02/23,0.55,0.55,0.52,0.53,60000,32230,-0.04,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.42,0.42,0.42,0.42,60000,25200,0.00,4
107/03/01,0.37,0.37,0.36,0.36,25000,9150,-0.06,3
107/03/02,0.37,0.37,0.34,0.34,80000,28700,-0.02,2
107/03/05,0.39,0.42,0.39,0.42,40000,16200,0.08,4
107/03/06,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
107/03/07,0.40,0.40,0.40,0.40,20000,8000,0.02,2
107/03/08,0.36,0.36,0.36,0.36,20000,7200,-0.04,2
107/03/09,0.35,0.35,0.35,0.35,20000,7000,-0.01,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/03/15,0.34,0.35,0.34,0.35,15000,5200,0.01,2
107/03/16,0.36,0.36,0.36,0.36,20000,7200,0.01,2
107/03/19,0.35,0.35,0.35,0.35,20000,7000,-0.01,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/03/22,0.34,0.34,0.34,0.34,115000,39100,0.02,1
107/03/23,0.44,0.46,0.42,0.42,194000,87480,0.08,7
107/03/26,0.48,0.69,0.48,0.69,220000,132750,0.27,18
107/03/27,0.63,0.76,0.62,0.67,478000,315080,-0.02,38
107/03/28,0.73,0.77,0.70,0.77,356000,255500,0.10,21
107/03/29,0.73,0.74,0.61,0.63,404000,263010,-0.14,15
107/03/30,0.55,0.56,0.51,0.54,342000,181480,-0.09,14
107/03/31,0.50,0.56,0.50,0.56,136000,72880,0.02,14
107/04/02,0.58,0.64,0.56,0.62,403000,245920,0.06,18
107/04/03,0.71,0.76,0.67,0.67,921000,637170,0.05,33
107/04/09,0.73,0.93,0.72,0.83,214000,175890,0.16,26
107/04/10,0.98,0.98,0.77,0.92,82000,75720,0.09,13
107/04/11,0.84,0.85,0.75,0.82,352000,278550,-0.10,20
107/04/12,0.83,0.86,0.77,0.84,172000,141920,0.02,19
107/04/13,0.80,0.80,0.80,0.80,83000,66400,-0.04,6
107/04/16,0.75,0.88,0.75,0.86,496000,416860,0.06,12
107/04/17,0.94,1.08,0.87,0.92,455000,452150,0.06,22
107/04/18,0.89,0.92,0.84,0.89,296000,262020,-0.03,14
107/04/19,0.86,0.90,0.84,0.90,106000,91110,0.01,9
107/04/20,1.06,1.26,1.06,1.26,166000,193330,0.36,17
107/04/23,1.52,1.79,1.47,1.79,240000,408190,0.53,13
107/04/24,1.80,1.83,1.71,1.78,98000,175250,-0.01,13
107/04/25,1.67,1.70,1.67,1.70,40000,67400,-0.08,2
107/04/26,1.47,1.66,1.47,1.57,221000,343030,-0.13,10
107/04/27,1.52,1.54,1.49,1.49,208000,315020,-0.08,11
107/04/30,1.76,1.90,1.76,1.87,384000,703980,0.38,19
107/05/02,1.61,1.62,1.46,1.50,458000,695730,-0.37,17
107/05/03,1.24,1.34,1.24,1.30,50000,64360,-0.20,4
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.29,1.29,1.18,1.18,79000,93990,0.00,2
107/05/08,1.53,1.53,1.53,1.53,5000,7650,0.35,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.42,1.42,1.42,1.42,5000,7100,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.37,1.38,1.37,1.38,6000,8230,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.93,0.97,0.93,0.97,139000,130820,0.00,4
108/01/17,0.96,0.97,0.96,0.97,186000,179030,0.00,5
108/01/18,0.95,0.98,0.95,0.98,234000,226650,0.01,6
108/01/21,0.94,0.95,0.92,0.92,329000,309480,-0.06,10
108/01/22,0.93,0.94,0.92,0.94,161000,149870,0.02,6
108/01/23,0.94,0.94,0.94,0.94,19000,17860,0.00,1
108/01/24,0.91,0.91,0.91,0.91,5000,4550,-0.03,1
108/01/25,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
108/01/28,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
108/01/29,0.86,0.86,0.86,0.86,35000,30100,0.02,1
108/01/30,0.85,0.85,0.85,0.85,35000,29750,-0.01,1
108/02/11,0.78,0.78,0.77,0.77,10000,7740,-0.08,2
108/02/12,0.76,0.76,0.74,0.74,90000,67840,-0.03,3
108/02/13,0.73,0.77,0.73,0.77,185000,138440,0.03,6
108/02/14,0.77,0.79,0.77,0.79,155000,119550,0.02,4
108/02/15,0.68,0.73,0.67,0.73,58000,39090,-0.06,3
108/02/18,0.75,0.75,0.75,0.75,85000,63750,0.02,5
108/02/19,0.74,0.74,0.74,0.74,67000,49580,-0.01,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.64,0.64,0.64,0.64,29000,18560,0.00,1
108/02/27,0.64,0.67,0.64,0.67,162000,107670,0.03,4
108/03/04,0.61,0.62,0.61,0.62,230000,141270,-0.05,4
108/03/05,0.61,0.64,0.61,0.64,639000,396920,0.02,9
108/03/06,0.62,0.64,0.62,0.63,575000,364890,-0.01,7
108/03/07,0.63,0.70,0.63,0.70,412000,268350,0.07,12
108/03/08,0.70,0.71,0.69,0.69,359000,253040,-0.01,7
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.60,0.61,0.59,0.59,125000,74850,0.00,3
108/03/13,0.58,0.60,0.58,0.60,298000,176800,0.01,6
108/03/14,0.56,0.56,0.56,0.56,193000,108080,-0.04,4
108/03/15,0.43,0.43,0.43,0.43,20000,8600,-0.13,1
108/03/18,0.38,0.38,0.32,0.32,89000,31690,-0.11,11
108/03/19,0.32,0.33,0.30,0.30,46000,14630,-0.02,4
108/03/20,0.29,0.29,0.29,0.29,2000,580,-0.01,2
108/03/21,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/03/22,0.26,0.29,0.26,0.29,15000,4200,0.00,2
108/03/25,0.30,0.30,0.29,0.29,60000,17600,0.00,2
108/03/26,0.26,0.26,0.24,0.24,30000,7400,-0.05,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.23,0.23,0.23,0.23,17000,3910,0.00,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.20,0.20,0.20,0.20,15000,3000,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.20,0.20,0.20,0.20,55000,11000,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.19,0.19,0.19,0.19,100000,19000,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.15,0.15,0.14,0.15,191000,28150,0.00,5
108/04/19,0.15,0.15,0.15,0.15,140000,21000,0.00,3
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.15,0.15,0.15,0.15,1000,150,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.16,0.16,0.16,0.16,110000,17600,0.00,3
108/04/29,0.19,0.22,0.19,0.22,211000,44420,0.06,5
108/04/30,0.21,0.21,0.21,0.21,101000,21210,-0.01,3
108/05/02,0.18,0.18,0.17,0.17,251000,43670,-0.04,4
108/05/03,0.15,0.15,0.15,0.15,200000,30000,-0.02,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.16,0.16,0.16,0.16,60000,9600,0.00,2
108/05/15,0.14,0.14,0.14,0.14,240000,33600,-0.02,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.05,0.05,0.05,0.05,2000,100,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.04,1.05,1.04,1.05,15000,15700,0.00,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.01,1.01,1.01,1.01,5000,5050,0.00,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.11,1.11,1.11,1.11,5000,5550,0.00,1
109/01/09,0.99,0.99,0.94,0.97,30000,29100,-0.14,3
109/01/10,0.94,0.94,0.92,0.92,6000,5580,-0.05,2
109/01/13,0.87,0.87,0.87,0.87,3000,2610,-0.05,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.84,0.84,0.84,0.84,5000,4200,0.00,1
109/01/16,0.87,0.87,0.86,0.86,22000,18970,0.02,3
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.90,0.91,0.90,0.91,9000,8150,0.00,2
109/01/31,0.97,0.97,0.97,0.97,12000,11640,0.06,1
109/02/03,1.13,1.13,1.12,1.12,13000,14660,0.15,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/02/11,0.83,0.83,0.83,0.83,1000,830,-0.13,1
109/02/12,0.89,0.89,0.84,0.84,27000,23980,0.01,2
109/02/13,0.87,0.88,0.87,0.88,119000,104050,0.04,4
109/02/14,0.89,0.89,0.88,0.88,93000,82250,0.00,2
109/02/17,0.95,0.95,0.95,0.95,69000,65550,0.07,6
109/02/18,0.92,0.92,0.92,0.92,54000,49680,-0.03,2
109/02/19,0.87,0.87,0.87,0.87,15000,13050,-0.05,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.94,0.94,0.94,0.94,1000,940,0.00,1
109/02/27,0.92,0.99,0.92,0.99,76000,70320,0.05,3
109/03/02,1.05,1.05,1.02,1.02,77000,80790,0.03,3
109/03/03,1.00,1.00,1.00,1.00,70000,70000,-0.02,1
109/03/04,0.94,0.94,0.94,0.94,71000,66740,-0.06,2
109/03/05,0.95,0.95,0.95,0.95,1000,950,0.01,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.93,1.03,0.93,1.03,249000,246050,0.00,6
109/03/10,1.07,1.12,1.05,1.06,270000,285950,0.03,47
109/03/11,0.98,1.09,0.98,1.09,135000,144720,0.03,7
109/03/12,1.15,1.29,1.15,1.29,173000,204690,0.20,5
109/03/13,1.71,1.71,1.47,1.47,26000,42950,0.18,3
109/03/16,1.48,1.48,1.48,1.48,11000,16280,0.01,2
109/03/17,1.58,1.58,1.58,1.58,5000,7900,0.10,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.14,1.14,1.14,1.14,1000,1140,0.00,1
109/04/09,1.07,1.07,0.94,0.94,74000,71660,-0.20,5
109/04/10,1.00,1.00,0.97,0.98,30000,29500,0.04,3
109/04/13,0.94,0.95,0.91,0.91,45000,41900,-0.07,3
109/04/14,0.85,0.85,0.80,0.80,206000,172100,-0.11,12
109/04/15,0.76,0.77,0.72,0.72,319000,236420,-0.08,27
109/04/16,0.72,0.73,0.68,0.68,272000,189880,-0.04,29
109/04/17,0.62,0.65,0.56,0.62,576000,355500,-0.06,60
109/04/20,0.62,0.63,0.61,0.62,374000,231350,0.00,20
109/04/21,0.61,0.69,0.61,0.67,292000,191960,0.05,8
109/04/22,0.68,0.72,0.63,0.63,288000,198200,-0.04,9
109/04/23,0.60,0.61,0.60,0.61,98000,58950,-0.02,4
109/04/24,0.66,0.74,0.66,0.74,187000,132090,0.13,25
109/04/27,0.69,0.69,0.64,0.64,59000,40520,-0.10,5
109/04/28,0.66,0.69,0.65,0.65,43000,28460,0.01,3
109/04/29,0.57,0.63,0.57,0.59,57000,34250,-0.06,3
109/04/30,0.57,0.57,0.55,0.55,50000,28080,-0.04,3
109/05/04,0.59,0.59,0.59,0.59,1000,590,0.04,1
109/05/05,0.62,0.62,0.60,0.60,99000,60880,0.01,5
109/05/06,0.58,0.65,0.58,0.65,79000,48610,0.05,4
109/05/07,0.64,0.68,0.61,0.61,270000,173680,-0.04,10
109/05/08,0.64,0.73,0.63,0.73,293000,193210,0.12,9
109/05/11,0.73,0.76,0.72,0.76,75000,54810,0.03,7
109/05/12,0.74,0.77,0.74,0.74,72000,53790,-0.02,5
109/05/13,0.73,0.73,0.69,0.69,41000,29890,-0.05,2
109/05/14,0.72,0.75,0.72,0.75,31000,22350,0.06,2
109/05/15,0.72,0.72,0.71,0.71,51000,36710,-0.04,4
109/05/18,0.66,0.66,0.64,0.66,46000,30340,-0.05,3
109/05/19,0.60,0.61,0.60,0.61,165000,100500,-0.05,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.54,0.54,0.46,0.46,114000,53010,0.00,4
109/05/22,0.50,0.51,0.50,0.51,195000,99340,0.05,6
109/05/25,0.56,0.57,0.51,0.51,197000,110170,0.00,4
109/05/26,0.46,0.48,0.46,0.48,10000,4700,-0.03,2
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.44,0.44,0.44,0.44,5000,2200,0.00,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.40,0.45,0.40,0.45,113000,50050,0.00,3
109/06/03,0.43,0.43,0.38,0.38,103000,43790,-0.07,2
109/06/04,0.35,0.35,0.31,0.31,40000,13600,-0.07,2
109/06/05,0.28,0.35,0.28,0.35,60000,19800,0.04,4
