108/11/22,2.89,2.89,2.89,2.89,1000,2890,-0.08,1
108/11/25,2.95,2.99,2.95,2.97,24000,71380,+0.08,3
108/11/26,3.01,3.07,3.01,3.05,20000,60740,+0.08,3
108/11/27,3.23,3.33,3.23,3.33,32000,104080,+0.28,5
108/11/28,3.35,3.47,3.35,3.47,27000,91790,+0.14,5
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.96,2.96,2.96,2.96,500000,1480000,-0.19,2
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.88,2.88,2.84,2.84,500000,1430000,-0.12,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,3.00,3.02,3.00,3.02,58000,174160,+0.06,2
108/12/09,2.92,2.92,2.71,2.71,63000,181230,-0.31,3
108/12/10,2.75,2.76,2.75,2.75,65000,179250,+0.04,5
108/12/11,2.82,2.92,2.82,2.86,27000,77120,+0.11,4
108/12/12,2.96,2.96,2.80,2.80,54000,152800,-0.06,6
108/12/13,2.90,3.10,2.90,3.10,36000,105740,+0.30,3
108/12/16,3.18,3.26,3.08,3.08,31000,98980,-0.02,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.31,2.31,2.31,2.31,10000,23100,+0.17,1
109/01/09,2.33,2.33,2.31,2.31,5000,11610,0.00,2
109/01/10,2.58,2.72,2.58,2.72,5000,13460,+0.41,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.24,3.40,3.17,3.17,42000,138690,+0.04,6
109/01/17,3.21,3.44,3.21,3.43,52000,173580,+0.26,6
109/01/20,3.98,3.98,3.95,3.95,11000,43480,+0.52,2
109/01/30,3.35,3.35,3.35,3.35,1000,3350,-0.60,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.62,2.69,2.62,2.64,50000,133000,-0.45,5
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.86,2.86,2.86,2.86,20000,57200,+0.21,1
109/02/07,3.78,4.37,3.78,4.37,55000,231680,+1.51,8
109/02/10,3.34,3.65,3.29,3.65,55000,190450,-0.72,4
109/02/11,---,---,---,---,0,0,---,0
109/02/12,4.43,4.61,4.35,4.43,8000,35970,+0.68,7
109/02/13,4.69,4.93,4.69,4.93,13000,61880,+0.50,4
109/02/14,5.60,5.90,5.55,5.90,39000,224350,+0.97,11
109/02/17,5.90,5.90,5.65,5.65,34000,198350,-0.25,4
109/02/18,5.85,5.90,5.85,5.90,20000,117500,+0.25,2
109/02/19,5.70,5.85,5.70,5.85,31000,177350,-0.05,3
109/02/20,6.25,6.25,5.80,5.80,11000,68300,-0.05,2
109/02/21,5.65,5.75,5.65,5.75,30000,171000,-0.05,3
109/02/24,5.20,5.20,5.05,5.05,40000,206500,-0.70,3
109/02/25,4.91,4.91,4.62,4.62,20000,95300,-0.43,2
109/02/26,5.00,5.00,4.99,5.00,21000,104900,+0.38,3
109/02/27,4.48,4.48,4.45,4.45,11000,49250,-0.55,2
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
