109/07/23,0.73,0.73,0.66,0.66,282000,202450,-0.05,17
109/07/24,0.68,0.68,0.60,0.60,160000,105600,-0.06,7
109/07/27,0.58,0.58,0.50,0.52,151000,79440,-0.08,9
109/07/28,0.48,0.54,0.47,0.51,210000,103200,-0.01,7
109/07/29,0.53,0.60,0.52,0.56,302000,169950,+0.05,18
109/07/30,0.58,0.58,0.54,0.56,169000,95460,0.00,16
109/07/31,0.57,0.58,0.55,0.57,57000,32450,+0.01,7
109/08/03,0.55,0.58,0.55,0.55,21000,11700,-0.02,4
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.60,0.63,0.57,0.63,24000,14610,+0.06,4
109/08/06,0.67,0.67,0.62,0.63,55000,35000,0.00,5
109/08/07,0.65,0.65,0.65,0.65,5000,3250,+0.02,1
109/08/10,0.58,0.58,0.58,0.58,20000,11600,-0.07,1
109/08/11,0.52,0.52,0.50,0.50,25000,12600,-0.08,2
109/08/12,0.47,0.47,0.47,0.47,20000,9400,-0.03,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.42,0.45,0.42,0.45,175000,75510,+0.03,3
109/08/17,0.44,0.44,0.43,0.44,175000,76500,-0.01,3
109/08/18,0.44,0.44,0.40,0.40,14000,5920,-0.04,4
109/08/19,0.44,0.47,0.44,0.45,117000,53050,+0.05,8
109/08/20,0.41,0.42,0.35,0.35,118000,46160,-0.10,14
109/08/21,0.34,0.35,0.34,0.35,10000,3480,0.00,3
109/08/24,0.36,0.36,0.36,0.36,3000,1080,+0.01,1
109/08/25,0.35,0.35,0.35,0.35,22000,7700,-0.01,2
109/08/26,0.35,0.38,0.35,0.38,182000,65920,+0.03,7
109/08/27,0.38,0.38,0.37,0.37,105000,39320,-0.01,8
109/08/28,0.38,0.38,0.38,0.38,40000,15200,+0.01,5
109/08/31,0.37,0.40,0.37,0.39,124000,49250,+0.01,7
109/09/01,0.39,0.39,0.36,0.36,165000,61940,-0.03,16
109/09/02,0.36,0.36,0.34,0.34,155000,54510,-0.02,7
109/09/03,0.35,0.35,0.33,0.33,85000,28400,-0.01,6
109/09/04,0.30,0.32,0.30,0.31,105000,32550,-0.02,8
109/09/07,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/09/08,0.32,0.33,0.31,0.33,55000,17850,+0.02,6
109/09/09,0.30,0.31,0.30,0.31,25000,7600,-0.02,4
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.27,0.27,0.25,0.25,20000,5200,-0.05,2
109/09/14,0.25,0.25,0.25,0.25,15000,3750,0.00,2
109/09/15,0.25,0.26,0.25,0.26,36000,9010,+0.01,5
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.25,0.25,0.25,0.25,20000,5000,0.00,2
109/09/18,0.24,0.24,0.24,0.24,25000,6000,-0.01,3
109/09/21,0.23,0.23,0.23,0.23,1000,230,-0.01,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.18,0.18,0.18,0.18,30000,5400,-0.02,2
109/09/24,0.14,0.15,0.14,0.15,80000,11300,-0.03,2
109/09/25,0.12,0.12,0.11,0.11,21000,2510,-0.04,3
109/09/28,0.12,0.12,0.12,0.12,30000,3600,+0.01,2
109/09/29,0.12,0.12,0.11,0.11,50000,5700,-0.01,4
109/09/30,0.11,0.11,0.11,0.11,20000,2200,0.00,2
109/10/05,0.10,0.10,0.10,0.10,55000,5500,-0.01,3
109/10/06,0.11,0.11,0.11,0.11,31000,3410,+0.01,3
109/10/07,0.11,0.11,0.10,0.10,100000,10200,-0.01,7
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
109/10/13,0.09,0.11,0.09,0.11,350000,35000,+0.03,6
109/10/14,0.10,0.10,0.10,0.10,80000,8000,-0.01,6
109/10/15,0.09,0.09,0.08,0.08,340000,27400,-0.02,3
109/10/16,0.08,0.08,0.07,0.07,25000,1900,-0.01,3
109/10/19,0.07,0.07,0.07,0.07,15000,1050,0.00,2
109/10/20,0.06,0.06,0.06,0.06,20000,1200,-0.01,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.05,0.05,0.05,0.05,10000,500,-0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.04,0.04,0.04,0.04,20000,800,-0.01,1
109/10/27,0.03,0.03,0.03,0.03,20000,600,-0.01,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.02,0.02,0.02,0.02,20000,400,-0.01,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.01,0.01,0.01,0.01,50000,500,-0.01,1
109/11/09,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
