105/03/30,1.11,1.12,1.01,1.02,511000,564870,-0.05,12
105/03/31,1.03,1.04,1.03,1.04,28000,28890,0.02,3
105/04/01,1.06,1.06,1.04,1.04,491000,515160,,4
105/04/06,1.06,1.06,1.06,1.06,80000,84800,0.02,1
105/04/07,1.10,1.12,1.10,1.12,440000,484110,0.06,8
105/04/08,1.08,1.13,1.07,1.13,116000,124530,0.01,5
105/04/11,1.07,1.07,1.03,1.03,338000,360460,-0.10,5
105/04/12,1.05,1.05,1.04,1.04,34000,35660,0.01,2
105/04/13,1.13,1.15,1.10,1.10,34000,37850,0.06,5
105/04/14,1.01,1.05,1.01,1.05,24000,24680,-0.05,4
105/04/15,1.03,1.08,1.02,1.08,668000,688400,0.03,6
105/04/18,0.99,0.99,0.84,0.84,1001000,944270,-0.24,33
105/04/19,0.75,0.78,0.65,0.65,524000,366800,-0.19,35
105/04/20,0.68,0.72,0.66,0.72,334000,230220,0.07,16
105/04/21,0.68,0.74,0.65,0.73,109000,73500,0.01,8
105/04/22,0.72,0.76,0.72,0.74,97000,72090,0.01,6
105/04/25,0.75,0.79,0.75,0.79,11000,8290,0.05,2
105/04/26,0.74,0.74,0.74,0.74,50000,37000,-0.05,1
105/04/27,0.77,0.77,0.77,0.77,96000,73920,0.03,3
105/04/28,0.78,0.80,0.78,0.79,140000,110600,0.02,6
105/04/29,0.86,0.96,0.86,0.96,44000,39700,0.17,7
105/05/03,0.93,0.97,0.93,0.95,190000,180420,-0.01,7
105/05/04,0.92,1.03,0.92,0.99,731000,691550,0.04,14
105/05/05,0.98,1.24,0.98,1.19,966000,1028440,0.20,24
105/05/06,1.24,1.31,1.09,1.09,529000,648170,-0.10,23
105/05/09,1.09,1.16,1.09,1.16,250000,283380,0.07,10
105/05/10,1.22,1.22,1.11,1.13,203000,240010,-0.03,9
105/05/11,1.14,1.26,1.12,1.25,179000,216040,0.12,11
105/05/12,1.23,1.23,1.15,1.22,140000,168100,-0.03,7
105/05/13,1.22,1.39,1.22,1.24,504000,630880,0.02,20
105/05/16,1.16,1.19,1.10,1.10,470000,544100,-0.14,8
105/05/17,1.11,1.11,1.08,1.08,85000,94230,-0.02,2
105/05/18,1.13,1.13,1.13,1.13,81000,91530,0.05,2
105/05/19,1.12,1.15,1.10,1.15,357000,399980,0.02,8
105/05/20,1.12,1.21,1.12,1.17,318000,371180,0.02,10
105/05/23,1.10,1.10,0.94,0.97,90000,92600,-0.20,6
105/05/24,0.94,0.97,0.94,0.97,132000,124900,,4
105/05/25,0.94,0.95,0.88,0.95,116000,105340,-0.02,8
105/05/26,0.97,1.00,0.97,0.99,111000,109280,0.04,7
105/05/27,0.95,1.00,0.94,1.00,95000,91350,0.01,5
105/05/30,0.96,0.97,0.96,0.96,70000,67500,-0.04,6
105/05/31,0.92,0.92,0.84,0.87,210000,187750,-0.09,8
105/06/01,0.85,0.86,0.83,0.84,200000,168000,-0.03,10
105/06/02,0.83,0.90,0.83,0.89,501000,446120,0.05,14
105/06/03,0.85,0.88,0.77,0.77,466000,392680,-0.12,8
105/06/04,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
105/06/06,0.72,0.72,0.71,0.71,30000,21450,-0.03,2
105/06/07,0.72,0.81,0.72,0.81,705000,553760,0.10,17
105/06/08,0.79,0.83,0.78,0.81,435000,348360,,7
105/06/13,0.84,0.90,0.84,0.89,487000,419230,0.08,8
105/06/14,0.82,0.82,0.82,0.82,27000,22140,-0.07,3
105/06/15,0.84,0.85,0.80,0.80,667000,561660,-0.02,4
105/06/16,0.86,0.94,0.84,0.92,1912000,1700150,0.12,30
105/06/17,0.88,0.91,0.85,0.90,1403000,1231830,-0.02,18
105/06/20,0.86,0.86,0.83,0.83,362000,309760,-0.07,8
105/06/21,0.81,0.82,0.81,0.82,258000,210510,-0.01,6
105/06/22,0.84,0.86,0.84,0.84,338000,287040,0.02,14
105/06/23,0.78,0.82,0.77,0.82,108000,84910,-0.02,5
105/06/24,0.82,1.02,0.82,1.01,181000,176520,0.19,5
105/06/27,0.93,0.93,0.90,0.90,367000,336650,-0.11,7
105/06/28,0.87,0.87,0.79,0.79,792000,655070,-0.11,20
105/06/29,0.77,0.80,0.77,0.80,531000,418240,0.01,15
105/06/30,0.76,0.79,0.76,0.78,161000,126110,-0.02,6
105/07/01,0.73,0.76,0.69,0.76,320000,227900,-0.02,10
105/07/04,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.78,0.83,0.78,0.82,871000,703940,X,14
105/07/07,0.78,0.79,0.76,0.79,1127000,887500,-0.03,21
105/07/11,0.73,0.73,0.69,0.70,380000,270100,-0.09,8
105/07/12,0.70,0.72,0.70,0.71,410000,290100,0.01,6
105/07/13,0.70,0.70,0.67,0.69,326000,223940,-0.02,5
105/07/14,0.68,0.68,0.58,0.59,478000,298350,-0.10,5
105/07/15,0.55,0.59,0.55,0.59,207000,117730,,4
105/07/18,0.60,0.60,0.54,0.54,690000,376860,-0.05,9
105/07/19,0.49,0.54,0.49,0.54,403000,202620,,5
105/07/20,0.51,0.56,0.51,0.56,205000,108800,0.02,3
105/07/21,0.52,0.52,0.48,0.49,580000,284400,-0.07,6
105/07/22,0.42,0.43,0.39,0.43,588000,242840,-0.06,6
105/07/25,0.40,0.46,0.40,0.46,596000,252720,0.03,6
105/07/26,0.41,0.41,0.34,0.35,620000,233910,-0.11,8
105/07/27,0.29,0.38,0.29,0.38,639000,209140,0.03,9
105/07/28,0.38,0.40,0.38,0.40,45000,17400,0.02,3
105/07/29,0.51,0.61,0.48,0.57,492000,269870,0.17,8
105/08/01,0.57,0.57,0.53,0.54,216000,116040,-0.03,5
105/08/02,0.50,0.50,0.48,0.48,109000,54320,-0.06,2
105/08/03,0.50,0.50,0.50,0.50,100000,50000,0.02,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.36,0.36,0.36,0.36,1000,360,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.35,0.35,0.35,0.35,3000,1050,X,1
105/08/10,0.39,0.39,0.39,0.39,10000,3900,0.04,1
105/08/11,0.38,0.38,0.38,0.38,109000,41420,-0.01,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.25,0.30,0.25,0.30,11000,2850,X,3
105/08/18,0.26,0.26,0.26,0.26,1000,260,-0.04,1
105/08/19,0.13,0.13,0.13,0.13,20000,2600,-0.13,1
105/08/22,0.23,0.23,0.23,0.23,3000,690,0.10,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.39,1.46,1.39,1.46,108000,156500,0.00,3
106/05/10,1.43,1.51,1.42,1.51,124000,178930,0.05,5
106/05/11,1.52,1.52,1.51,1.51,136000,206600,0.00,5
106/05/12,1.41,1.61,1.41,1.61,107000,155670,0.10,3
106/05/15,1.56,1.56,1.50,1.50,9000,13680,-0.11,2
106/05/16,1.50,1.54,1.50,1.54,16000,24240,0.04,2
106/05/17,1.52,1.52,1.52,1.52,12000,18240,-0.02,2
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,1.62,1.62,1.62,1.62,2000,3240,0.00,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
