101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,1.38,1.38,1.38,1.38,10000,13800,-0.23,1
101/01/31,1.24,1.24,1.24,1.24,1000,1240,-0.14,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,1.10,1.10,1.10,1.10,1000,1100,-0.13,1
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.94,0.94,0.94,0.94,9000,8460,-0.06,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.72,0.72,0.72,0.72,10000,7200,-0.16,1
101/02/16,0.80,0.80,0.80,0.80,5000,4000,0.08,1
101/02/17,0.95,0.95,0.95,0.95,50000,47500,0.15,3
101/02/20,1.00,1.00,1.00,1.00,4000,4000,0.05,1
101/02/21,0.86,0.86,0.86,0.86,5000,4300,-0.14,1
101/02/22,0.84,0.84,0.71,0.74,34000,24960,-0.12,3
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.54,0.54,0.54,0.54,50000,27000,-0.27,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.27,0.27,0.27,0.27,5000,1350,-0.24,1
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.58,0.65,0.58,0.65,572000,347620,X,23
102/07/25,0.67,0.67,0.63,0.67,681000,437080,0.02,19
102/07/26,0.68,0.68,0.63,0.65,98000,62680,-0.02,7
102/07/29,0.63,0.63,0.62,0.63,85000,53400,-0.02,3
102/07/30,0.63,0.64,0.62,0.62,153000,97700,-0.01,8
102/07/31,0.62,0.62,0.62,0.62,10000,6200,,1
102/08/01,0.62,0.66,0.62,0.66,181000,118740,0.04,6
102/08/02,0.65,0.65,0.63,0.63,20000,12800,-0.03,2
102/08/05,0.60,0.60,0.60,0.60,99000,59400,-0.03,1
102/08/06,0.64,0.64,0.64,0.64,2000,1280,0.04,1
102/08/07,0.64,0.64,0.64,0.64,50000,32000,,1
102/08/08,0.63,0.65,0.63,0.65,60000,38800,0.01,2
102/08/09,0.65,0.68,0.65,0.67,81000,54020,0.02,5
102/08/12,0.66,0.66,0.66,0.66,30000,19800,-0.01,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.64,0.64,0.64,0.64,2000,1280,X,2
102/08/15,0.60,0.66,0.60,0.66,12000,7800,0.02,2
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.60,0.60,0.60,0.60,10000,6000,X,1
102/08/20,0.62,0.62,0.62,0.62,77000,47740,0.02,2
102/08/22,0.65,0.68,0.65,0.68,622000,411650,0.06,12
102/08/23,0.63,0.65,0.63,0.65,506000,323330,-0.03,8
102/08/26,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
102/08/27,0.64,0.68,0.64,0.67,1915000,1265250,0.06,43
102/08/28,0.67,0.71,0.67,0.67,2316000,1582030,,43
102/08/29,0.68,0.68,0.63,0.63,139000,92920,-0.04,3
102/08/30,0.62,0.62,0.60,0.60,56000,33660,-0.03,5
102/09/02,0.58,0.58,0.58,0.58,24000,13920,-0.02,1
102/09/03,0.57,0.57,0.56,0.56,75000,42700,-0.02,2
102/09/04,0.57,0.57,0.57,0.57,22000,12540,0.01,1
102/09/05,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
102/09/06,0.52,0.57,0.52,0.57,40000,22300,0.04,3
102/09/09,0.56,0.57,0.56,0.57,60000,33900,,3
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.54,0.54,0.54,0.54,47000,25380,X,1
102/09/12,0.51,0.51,0.50,0.50,102000,51570,-0.04,4
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.52,0.52,0.52,0.52,45000,23400,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.50,0.50,0.50,0.50,30000,15000,X,1
102/09/18,0.52,0.52,0.52,0.52,30000,15600,0.02,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.50,0.51,0.50,0.51,694000,348980,X,7
102/10/01,0.50,0.50,0.47,0.47,422000,199240,-0.04,6
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.43,0.43,0.43,0.43,298000,128140,X,2
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.38,0.38,0.38,0.38,299000,113620,X,3
102/10/11,0.37,0.37,0.37,0.37,99000,36630,-0.01,1
102/10/14,0.38,0.41,0.38,0.41,384000,148730,0.04,5
102/10/15,0.36,0.38,0.36,0.38,492000,181080,-0.03,4
102/10/16,0.38,0.38,0.38,0.38,20000,7600,,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.33,0.36,0.33,0.36,259000,90750,X,4
102/10/21,0.34,0.34,0.34,0.34,178000,60520,-0.02,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.33,0.33,0.33,0.33,53000,17490,X,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.31,0.33,0.31,0.33,55000,17090,X,2
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.33,0.34,0.33,0.34,10000,3350,X,2
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.34,0.34,0.34,0.34,10000,3400,X,1
102/11/06,0.34,0.34,0.34,0.34,5000,1700,,1
102/11/07,0.30,0.30,0.30,0.30,49000,14700,-0.04,1
102/11/08,0.27,0.28,0.27,0.28,68000,18540,-0.02,3
102/11/11,0.28,0.28,0.27,0.27,90000,24700,-0.01,2
102/11/12,0.26,0.26,0.25,0.25,100000,25500,-0.02,2
102/11/13,0.25,0.25,0.25,0.25,15000,3750,,2
102/11/14,0.25,0.25,0.25,0.25,30000,7500,,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.26,0.26,0.26,0.26,99000,25740,X,2
102/11/21,0.26,0.26,0.26,0.26,99000,25740,,1
102/11/22,0.26,0.26,0.26,0.26,99000,25740,,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.20,0.20,0.20,0.20,152000,30400,X,2
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.16,0.16,0.16,0.16,20000,3200,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.09,0.09,0.09,0.09,30000,2700,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.01,0.01,0.01,0.01,50000,500,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.81,0.81,0.81,0.81,40000,32400,X,1
104/03/11,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
104/03/12,0.75,0.75,0.75,0.75,10000,7500,,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.72,0.72,0.72,0.72,10000,7200,X,1
104/03/17,0.70,0.70,0.69,0.69,50000,34600,-0.03,2
104/03/18,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.61,0.61,0.61,0.61,5000,3050,X,1
104/03/23,0.63,0.63,0.63,0.63,10000,6300,0.02,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.63,0.63,0.63,0.63,10000,6300,X,1
104/03/26,0.75,0.75,0.75,0.75,75000,56250,0.12,3
104/03/27,0.77,0.80,0.77,0.80,6000,4770,0.05,2
104/03/30,0.82,0.82,0.82,0.82,5000,4100,0.02,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.77,0.78,0.77,0.78,11000,8570,X,2
104/04/02,0.71,0.71,0.71,0.71,50000,35500,-0.07,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.75,0.75,0.75,0.75,50000,37500,X,1
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.75,0.75,0.75,0.75,22000,16500,X,1
104/04/15,0.75,0.75,0.75,0.75,22000,16500,,1
104/04/16,0.72,0.73,0.70,0.70,380000,270800,-0.05,38
104/04/17,0.73,0.74,0.72,0.73,360000,260100,0.03,15
104/04/20,0.74,0.74,0.73,0.73,106000,77480,,5
104/04/21,0.73,0.74,0.73,0.74,126000,93140,0.01,3
104/04/22,0.72,0.72,0.70,0.70,200000,142500,-0.04,3
104/04/23,0.67,0.67,0.64,0.64,390000,251000,-0.06,4
104/04/24,0.56,0.56,0.54,0.54,40000,22000,-0.10,2
104/04/27,0.55,0.56,0.55,0.56,110000,61300,0.02,2
104/04/28,0.52,0.52,0.52,0.52,25000,13000,-0.04,1
104/04/29,0.55,0.56,0.55,0.56,95000,52950,0.04,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.59,0.59,0.59,0.59,10000,5900,X,1
104/05/12,0.59,0.59,0.59,0.59,10000,5900,,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.65,0.65,0.62,0.62,470000,294900,X,5
104/06/12,0.61,0.61,0.60,0.60,200000,121000,-0.02,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.65,0.65,0.65,0.65,270000,175500,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.63,0.63,0.63,0.63,200000,126000,X,1
104/06/22,0.61,0.61,0.61,0.61,100000,61000,-0.02,1
104/06/23,0.57,0.57,0.57,0.57,305000,173850,-0.04,3
104/06/24,0.58,0.58,0.57,0.57,405000,233900,,4
104/06/25,0.54,0.54,0.52,0.52,410000,215200,-0.05,4
104/06/26,0.51,0.52,0.51,0.52,111000,56710,,3
104/06/29,0.54,0.57,0.53,0.57,710000,398300,0.05,5
104/06/30,0.55,0.56,0.55,0.56,11000,6060,-0.01,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.58,0.58,0.54,0.54,101000,54580,X,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.54,0.54,0.54,0.54,100000,54000,X,1
104/07/16,0.55,0.57,0.55,0.57,39000,21470,0.03,2
104/07/17,0.52,0.52,0.52,0.52,1000,520,-0.05,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.58,0.58,0.58,0.58,1000,580,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.63,0.63,0.63,0.63,300000,189000,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.59,0.59,0.59,0.59,300000,177000,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.51,0.51,0.51,0.51,2000,1020,X,1
104/08/03,0.58,0.58,0.58,0.58,2000,1160,0.07,1
104/08/04,0.56,0.56,0.56,0.56,1000,560,-0.02,1
104/08/05,0.61,0.61,0.61,0.61,1000,610,0.05,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.87,0.87,0.87,0.87,10000,8700,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.78,0.78,0.78,0.78,70000,54600,X,3
104/08/13,0.74,0.74,0.74,0.74,70000,51800,-0.04,1
104/08/14,0.81,0.90,0.81,0.89,88000,77400,0.15,5
104/08/17,0.95,0.96,0.94,0.94,640000,611000,0.05,64
104/08/18,0.86,0.89,0.86,0.88,1190000,1042200,-0.06,71
104/08/19,0.86,0.92,0.86,0.92,560000,491200,0.04,20
104/08/20,0.90,0.90,0.90,0.90,107000,96300,-0.02,4
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.90,0.90,0.90,0.90,5000,4500,X,1
104/08/31,0.92,0.92,0.92,0.92,5000,4600,0.02,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.41,0.42,0.41,0.42,40000,16600,X,4
104/10/12,0.37,0.37,0.34,0.34,40000,14200,-0.08,4
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.35,0.35,0.35,0.35,80000,28000,X,1
104/10/15,0.24,0.24,0.24,0.24,80000,19200,-0.11,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,4.13,4.13,4.12,4.13,16000,66060,X,3
105/07/12,4.03,4.03,3.91,3.91,10000,39830,-0.22,5
105/07/13,3.92,4.03,3.92,3.93,27000,108300,0.02,3
105/07/14,3.89,3.89,3.76,3.88,90000,343780,-0.05,10
105/07/15,3.74,3.74,3.50,3.55,191000,691780,-0.33,17
105/07/18,3.44,3.44,3.28,3.29,262000,876300,-0.26,18
105/07/19,3.33,3.33,3.19,3.19,263000,857650,-0.10,13
105/07/20,3.26,3.29,3.15,3.29,255000,828460,0.10,13
105/07/21,3.07,3.07,2.92,3.00,314000,934880,-0.29,21
105/07/22,3.02,3.09,2.98,3.07,130000,394650,0.07,9
105/07/25,2.87,3.43,2.87,3.26,272000,845690,0.19,23
105/07/26,3.24,3.27,3.06,3.06,341000,1084850,-0.20,17
105/07/27,2.93,3.00,2.83,2.94,348000,1013580,-0.12,27
105/07/28,2.98,3.03,2.84,2.90,550000,1625220,-0.04,23
105/07/29,2.95,3.06,2.88,3.01,788000,2338380,0.11,30
105/08/01,2.98,3.00,2.78,2.84,718000,2114470,-0.17,34
105/08/02,2.80,2.86,2.79,2.79,334000,944110,-0.05,17
105/08/03,3.16,3.18,2.94,2.98,460000,1394220,0.19,50
105/08/04,2.90,3.10,2.90,2.90,375000,1132560,-0.08,39
105/08/05,2.83,2.86,2.64,2.70,371000,1006890,-0.20,41
105/08/08,2.51,2.63,2.47,2.53,540000,1385170,-0.17,42
105/08/09,2.52,2.53,2.45,2.46,74000,184760,-0.07,16
105/08/10,2.47,2.53,2.37,2.41,683000,1678880,-0.05,35
105/08/11,2.48,2.69,2.40,2.58,310000,805520,0.17,32
105/08/12,2.43,2.47,2.40,2.42,227000,554150,-0.16,17
105/08/15,2.46,2.46,2.36,2.43,344000,836990,0.01,19
105/08/16,2.40,2.59,2.38,2.48,495000,1206100,0.05,22
105/08/17,2.48,2.57,2.47,2.50,307000,777890,0.02,19
105/08/18,2.46,2.50,2.40,2.43,312000,765280,-0.07,23
105/08/19,2.35,2.62,2.28,2.61,462000,1160980,0.18,45
105/08/22,2.74,2.90,2.66,2.80,675000,1866000,0.19,77
105/08/23,2.69,2.72,2.54,2.56,353000,926580,-0.24,56
105/08/24,2.56,2.61,2.54,2.59,222000,569950,0.03,25
105/08/25,2.51,2.51,2.35,2.37,893000,2138340,-0.22,77
105/08/26,2.32,2.35,2.27,2.28,438000,1013060,-0.09,31
105/08/29,2.30,2.58,2.30,2.35,261000,631160,0.07,40
105/08/30,2.29,2.39,2.29,2.33,283000,656030,-0.02,15
105/08/31,2.32,2.51,2.30,2.51,625000,1484320,0.18,46
105/09/01,2.51,2.71,2.51,2.56,441000,1134540,0.05,45
105/09/02,2.51,2.65,2.50,2.59,150000,388280,0.03,21
105/09/05,2.30,2.33,2.24,2.25,772000,1758440,-0.34,45
105/09/06,2.21,2.21,2.03,2.05,1233000,2589670,-0.20,50
105/09/07,1.94,1.94,1.78,1.79,1206000,2255160,-0.26,52
105/09/08,1.78,1.84,1.78,1.80,988000,1775870,0.01,28
105/09/09,2.01,2.05,1.96,2.01,916000,1834570,0.21,43
105/09/10,2.37,2.44,2.34,2.37,459000,1100130,0.36,36
105/09/12,2.45,2.53,2.40,2.51,399000,979000,0.14,33
105/09/13,2.43,2.67,2.40,2.57,114000,283700,0.06,20
105/09/14,2.58,2.62,2.45,2.61,99000,255070,0.04,16
105/09/19,2.61,2.61,1.93,1.93,344000,689760,-0.68,41
105/09/20,1.96,1.97,1.88,1.91,186000,355670,-0.02,16
105/09/21,1.91,1.93,1.80,1.80,311000,578820,-0.11,40
105/09/22,1.60,1.76,1.59,1.72,355000,593190,-0.08,33
