108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.54,0.54,0.52,0.52,23000,12020,+0.05,2
108/11/29,0.48,0.48,0.46,0.46,70000,32240,-0.06,3
108/12/02,0.36,0.36,0.36,0.36,67000,24120,-0.10,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.42,0.42,0.42,0.42,90000,37800,-0.06,1
108/12/09,0.37,0.37,0.36,0.36,106000,39160,-0.06,2
108/12/10,0.33,0.33,0.33,0.33,190000,62700,-0.03,3
108/12/11,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
108/12/12,0.35,0.35,0.35,0.35,10000,3500,0.00,2
108/12/13,0.38,0.38,0.38,0.38,10000,3800,+0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.44,0.44,0.44,0.44,5000,2200,+0.08,1
108/12/24,0.46,0.46,0.44,0.45,15000,6750,+0.01,3
108/12/25,0.51,0.65,0.49,0.63,52000,30660,+0.18,7
108/12/26,0.62,0.67,0.57,0.64,156000,101890,+0.01,11
108/12/27,0.67,0.77,0.67,0.70,151000,112730,+0.06,10
108/12/30,0.71,0.81,0.71,0.81,108000,82250,+0.11,9
108/12/31,0.81,0.97,0.78,0.78,212000,190670,-0.03,20
109/01/02,0.82,0.95,0.82,0.93,111000,100390,+0.15,10
109/01/03,0.94,0.95,0.80,0.80,29000,26520,-0.13,4
109/01/06,0.64,0.70,0.64,0.69,100000,66580,-0.11,10
109/01/07,0.55,0.55,0.39,0.45,166000,78050,-0.24,7
109/01/08,0.49,0.49,0.46,0.46,132000,64030,+0.01,5
109/01/09,0.54,0.66,0.54,0.66,155000,96750,+0.20,13
109/01/10,0.74,0.74,0.57,0.61,305000,199140,-0.05,28
109/01/13,0.60,0.63,0.55,0.63,193000,114430,+0.02,8
109/01/14,0.70,0.83,0.70,0.73,98000,75570,+0.10,11
109/01/15,0.73,0.75,0.72,0.74,131000,96810,+0.01,13
109/01/16,0.62,0.62,0.56,0.61,88000,52360,-0.13,8
109/01/17,0.63,0.63,0.55,0.55,42000,24360,-0.06,4
109/01/20,0.52,0.52,0.51,0.51,30000,15350,-0.04,3
109/01/30,0.30,0.30,0.25,0.25,20000,5500,-0.26,2
109/01/31,0.21,0.21,0.14,0.17,390000,62300,-0.08,24
109/02/03,0.11,0.11,0.09,0.09,70000,6500,-0.08,3
109/02/04,0.09,0.09,0.09,0.09,195000,17550,0.00,2
109/02/05,0.13,0.13,0.13,0.13,40000,5200,+0.04,3
109/02/06,0.14,0.19,0.14,0.18,235000,42150,+0.05,13
109/02/07,0.16,0.17,0.15,0.17,30000,4650,-0.01,4
109/02/10,0.13,0.13,0.13,0.13,175000,22750,-0.04,10
109/02/11,0.14,0.14,0.14,0.14,120000,16800,+0.01,4
109/02/12,0.15,0.16,0.15,0.15,41000,6250,+0.01,3
109/02/13,0.14,0.14,0.13,0.13,31000,4330,-0.02,2
109/02/14,0.14,0.14,0.14,0.14,10000,1400,+0.01,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.20,0.20,0.20,0.20,1000,200,+0.05,1
109/02/19,0.15,0.15,0.15,0.15,3000,450,-0.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.08,0.08,0.08,0.08,30000,2400,+0.03,3
109/03/04,0.06,0.06,0.06,0.06,10000,600,-0.02,1
109/03/05,0.13,0.14,0.13,0.14,40000,5500,+0.08,2
109/03/06,0.06,0.06,0.06,0.06,70000,4200,-0.08,7
109/03/09,0.05,0.05,0.05,0.05,30000,1500,-0.01,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
