109/07/30,0.40,0.41,0.40,0.41,30000,12100,-0.04,2
109/07/31,0.45,0.45,0.43,0.43,53000,23190,+0.02,4
109/08/03,0.45,0.52,0.45,0.52,342000,170200,+0.09,9
109/08/04,0.48,0.48,0.48,0.48,369000,177120,-0.04,3
109/08/05,0.47,0.49,0.47,0.48,235000,111000,0.00,5
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.52,0.52,0.52,0.52,100000,52000,+0.04,1
109/08/11,0.52,0.52,0.52,0.52,200000,104000,0.00,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.51,0.60,0.51,0.59,150000,87700,+0.13,3
109/08/19,0.51,0.57,0.51,0.57,110000,57900,-0.02,4
109/08/20,0.63,0.80,0.63,0.74,1866000,1352420,+0.17,13
109/08/21,0.60,0.72,0.60,0.67,1246000,853550,-0.07,18
109/08/24,0.64,0.65,0.60,0.60,148000,91710,-0.07,6
109/08/25,0.61,0.61,0.58,0.58,100000,60400,-0.02,9
109/08/26,0.50,0.50,0.47,0.47,98000,46600,-0.11,6
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.46,0.46,0.46,0.46,11000,5060,+0.02,1
109/08/31,0.47,0.48,0.47,0.48,167000,79390,+0.02,2
109/09/01,0.45,0.45,0.45,0.45,77000,34650,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.37,0.37,0.37,0.37,23000,8510,-0.03,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.40,0.40,0.40,0.40,3000,1200,+0.05,1
109/09/28,0.35,0.35,0.35,0.35,5000,1750,-0.05,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.29,0.29,0.29,0.29,8000,2320,-0.02,2
109/10/12,0.24,0.24,0.18,0.18,108000,19920,-0.11,3
109/10/13,0.19,0.19,0.17,0.17,22000,4020,-0.01,3
109/10/14,0.16,0.16,0.16,0.16,22000,3520,-0.01,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
109/10/22,0.13,0.15,0.13,0.15,15000,2050,+0.01,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
109/11/06,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
