102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.19,0.19,0.19,0.19,50000,9500,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.17,0.17,0.16,0.16,80000,13100,X,2
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.17,0.17,0.15,0.15,70000,11200,X,3
102/11/25,0.13,0.13,0.12,0.12,40000,5000,-0.03,3
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.10,0.10,0.10,0.10,50000,5000,X,2
102/11/29,0.11,0.11,0.11,0.11,30000,3300,0.01,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.09,0.09,0.09,0.09,41000,3690,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.04,0.04,0.04,0.04,20000,800,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.03,0.03,0.03,0.03,20000,600,X,2
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.02,0.02,0.02,0.02,20000,400,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/23,1.22,1.23,1.22,1.23,300000,366500,0.05,4
104/03/24,1.19,1.19,1.15,1.15,300000,354920,-0.08,3
104/03/25,1.24,1.26,1.24,1.26,308000,387820,0.11,6
104/03/26,1.31,1.31,1.29,1.30,335000,434520,0.04,4
104/03/27,1.27,1.45,1.27,1.44,481000,651780,0.14,9
104/03/30,1.31,1.36,1.31,1.31,469000,628650,-0.13,12
104/03/31,1.27,1.32,1.27,1.32,533000,691550,0.01,8
104/04/01,1.33,1.35,1.33,1.34,630000,843090,0.02,10
104/04/02,1.29,1.30,1.20,1.21,427000,530460,-0.13,9
104/04/07,1.18,1.21,1.17,1.20,580000,684690,-0.01,7
104/04/08,1.18,1.25,1.18,1.25,800000,969630,0.05,11
104/04/09,1.26,1.33,1.24,1.32,455000,573140,0.07,10
104/04/10,1.35,1.38,1.35,1.38,707000,961400,0.06,10
104/04/13,1.36,1.39,1.36,1.37,184000,252750,-0.01,8
104/04/14,1.41,1.41,1.36,1.38,342000,474510,0.01,10
104/04/15,1.33,1.43,1.33,1.43,533000,740560,0.05,12
104/04/16,1.37,1.39,1.34,1.35,492000,669110,-0.08,18
104/04/17,1.37,1.38,1.36,1.38,183000,250300,0.03,7
104/04/20,1.38,1.43,1.38,1.42,607000,845500,0.04,9
104/04/21,1.39,1.43,1.36,1.43,711000,983110,0.01,19
104/04/22,1.38,1.38,1.29,1.30,402000,534860,-0.13,9
104/04/23,1.28,1.33,1.27,1.33,475000,624050,0.03,7
104/04/24,1.24,1.26,1.21,1.26,435000,535170,-0.07,14
104/04/27,1.25,1.26,1.24,1.26,49000,61250,,4
104/04/28,1.18,1.19,1.16,1.19,216000,254210,-0.07,6
104/04/29,1.28,1.36,1.28,1.36,1336000,1761180,0.17,28
104/04/30,1.31,1.35,1.27,1.34,1271000,1668880,-0.02,31
104/05/04,1.39,1.43,1.38,1.41,352000,496540,0.07,13
104/05/05,1.44,1.46,1.39,1.45,360000,511040,0.04,16
104/05/06,1.46,1.47,1.45,1.45,61000,88970,,4
104/05/07,1.50,1.51,1.49,1.49,91000,136000,0.04,4
104/05/08,1.53,1.60,1.53,1.57,701000,1090210,0.08,8
104/05/11,1.48,1.57,1.48,1.56,778000,1206260,-0.01,13
104/05/12,1.61,1.61,1.58,1.58,88000,141180,0.02,5
104/05/13,1.56,1.56,1.53,1.53,28000,43600,-0.05,3
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.52,1.52,1.52,1.52,30000,45600,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,1.49,1.49,1.46,1.46,11000,16360,X,2
104/05/20,1.45,1.45,1.43,1.45,31000,44930,-0.01,3
104/05/21,1.56,1.56,1.53,1.53,188000,288620,0.08,3
104/05/22,1.50,1.50,1.48,1.48,35000,52200,-0.05,3
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.44,1.44,1.44,1.44,4000,5760,X,1
104/05/28,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
104/05/29,1.35,1.35,1.33,1.33,80000,107400,-0.08,5
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.30,1.30,1.27,1.28,189000,243200,X,5
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,1.57,1.82,1.57,1.70,853000,1488150,X,24
104/06/08,1.56,1.60,1.53,1.58,1057000,1658230,-0.12,26
104/06/09,1.67,2.22,1.66,2.22,621000,1126140,0.64,32
104/06/10,2.05,2.23,2.04,2.20,271000,580750,-0.02,25
104/06/11,2.12,2.42,2.12,2.25,257000,599350,0.05,20
104/06/12,2.26,2.26,2.11,2.17,377000,829990,-0.08,11
104/06/15,--,--,--,--,0,0,,0
104/06/16,2.16,2.16,2.16,2.16,7000,15120,X,1
104/06/17,2.14,2.14,2.07,2.07,12000,25330,-0.09,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,2.16,2.16,2.16,2.16,4000,8640,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,2.08,2.09,2.08,2.08,45000,93700,X,5
104/06/26,2.09,2.10,2.09,2.10,41000,85790,0.02,6
104/06/29,2.19,2.19,2.19,2.19,10000,21900,0.09,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,2.07,2.07,1.94,1.94,30000,59500,X,3
104/07/02,1.78,1.79,1.78,1.79,53000,94670,-0.15,5
104/07/03,--,--,--,--,0,0,,0
104/07/06,2.03,2.06,2.03,2.06,10000,20450,X,2
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.16,2.30,2.16,2.30,67000,150220,X,9
104/07/09,2.59,2.73,2.57,2.65,50000,133090,0.35,7
104/07/13,2.33,2.33,2.31,2.31,32000,74120,-0.34,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,2.64,2.64,2.64,2.64,10000,26400,X,1
104/07/22,2.74,2.74,2.74,2.74,10000,27400,0.10,1
104/07/23,3.04,3.04,3.04,3.04,10000,30400,0.30,3
104/07/24,2.96,2.96,2.95,2.95,8000,23610,-0.09,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.95,2.95,2.95,2.95,2000,5900,X,1
104/07/29,3.20,3.65,3.20,3.65,84000,292150,0.70,7
104/07/30,3.72,3.72,3.72,3.72,1000,3720,0.07,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,4.31,4.31,4.31,4.31,50000,215500,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
105/07/22,1.47,1.48,1.47,1.48,18000,26510,0.05,2
105/07/25,1.37,1.41,1.37,1.41,14000,19490,-0.07,3
105/07/26,1.43,1.43,1.43,1.43,5000,7150,0.02,1
105/07/27,1.43,1.43,1.43,1.43,42000,60060,,1
105/07/28,1.38,1.39,1.38,1.39,247000,342860,-0.04,3
105/07/29,1.42,1.42,1.41,1.41,1071000,1514590,0.02,8
105/08/01,1.37,1.37,1.36,1.36,955000,1300530,-0.05,24
105/08/02,1.36,1.38,1.35,1.38,810000,1110920,0.02,14
105/08/03,1.42,1.42,1.39,1.42,774000,1093480,0.04,11
105/08/04,1.37,1.37,1.22,1.23,184000,233160,-0.19,7
105/08/05,1.25,1.28,1.25,1.28,430000,546600,0.05,4
105/08/08,1.27,1.27,1.26,1.26,300000,380650,-0.02,4
105/08/09,1.36,1.36,1.36,1.36,21000,28560,0.10,2
105/08/10,1.34,1.34,1.33,1.33,21000,28000,-0.03,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.13,1.14,1.13,1.14,67000,76090,X,2
105/08/16,1.08,1.11,1.08,1.09,81000,87830,-0.05,4
105/08/17,1.11,1.11,1.11,1.11,1000,1110,0.02,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.10,1.10,1.10,1.10,1000,1100,X,1
105/08/22,1.15,1.15,1.13,1.13,19000,21830,0.03,2
105/08/23,1.14,1.14,1.14,1.14,9000,10260,0.01,1
105/08/24,1.13,1.13,1.13,1.13,44000,49720,-0.01,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.07,1.07,1.07,1.07,81000,86670,X,1
105/08/29,1.06,1.07,1.03,1.03,355000,375250,-0.04,3
105/08/30,1.01,1.01,1.01,1.01,300000,303000,-0.02,2
105/08/31,0.97,1.01,0.97,1.00,314000,312750,-0.01,7
105/09/01,0.99,1.01,0.98,0.98,52000,52020,-0.02,3
105/09/02,1.02,1.05,1.01,1.05,171000,175870,0.07,7
105/09/05,1.06,1.07,1.02,1.03,52000,54770,-0.02,6
105/09/06,1.09,1.11,1.04,1.04,227000,244500,0.01,9
105/09/07,1.08,1.14,1.08,1.13,291000,326060,0.09,10
105/09/08,1.14,1.14,1.08,1.09,360000,403170,-0.04,4
105/09/09,1.22,1.22,1.16,1.16,96000,113960,0.07,7
105/09/10,1.22,1.22,1.22,1.22,31000,37820,0.06,1
105/09/12,1.21,1.21,1.17,1.17,114000,134870,-0.05,6
105/09/13,1.19,1.25,1.19,1.25,470000,580610,0.08,11
105/09/14,1.25,1.25,1.20,1.20,416000,513230,-0.05,11
105/09/19,1.15,1.17,1.14,1.16,80000,92540,-0.04,5
105/09/20,1.11,1.11,1.10,1.10,128000,141200,-0.06,3
105/09/21,1.10,1.11,1.09,1.09,28000,30660,-0.01,4
105/09/22,0.99,0.99,0.94,0.94,45000,42990,-0.15,5
105/09/23,0.96,0.97,0.95,0.95,33000,31600,0.01,4
105/09/26,0.98,0.98,0.96,0.98,68000,66440,0.03,4
105/09/29,1.01,1.01,0.99,0.99,86000,86660,0.01,5
105/09/30,0.97,0.98,0.96,0.98,124000,119810,-0.01,4
105/10/03,0.93,0.94,0.93,0.94,15000,14000,-0.04,2
105/10/04,0.95,0.95,0.95,0.95,20000,19000,0.01,1
105/10/05,0.98,0.98,0.98,0.98,28000,27440,0.03,2
105/10/06,0.99,1.01,0.99,0.99,198000,198360,0.01,7
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.98,1.04,0.98,1.04,461000,466710,X,15
105/10/12,1.04,1.04,1.00,1.02,300000,308980,-0.02,9
105/10/13,1.03,1.03,1.02,1.03,81000,83330,0.01,4
105/10/14,1.04,1.04,1.02,1.03,41000,42210,,4
105/10/17,1.03,1.03,1.01,1.01,20000,20300,-0.02,3
105/10/18,0.93,0.94,0.87,0.87,50000,44910,-0.14,7
105/10/19,0.77,0.79,0.76,0.76,65000,50670,-0.11,8
105/10/20,0.76,0.76,0.75,0.75,9000,6800,-0.01,2
105/10/21,0.76,0.78,0.76,0.78,35000,27000,0.03,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.78,0.78,0.78,0.78,12000,9360,X,2
105/10/26,0.87,0.87,0.84,0.84,20000,17250,0.06,2
105/10/27,0.85,0.93,0.85,0.93,681000,594350,0.09,13
105/10/28,0.91,0.91,0.89,0.91,602000,541890,-0.02,11
105/10/31,0.90,0.92,0.90,0.90,82000,74110,-0.01,7
105/11/01,0.94,0.94,0.91,0.91,28000,25780,0.01,3
105/11/02,0.95,0.97,0.93,0.97,153000,146200,0.06,9
105/11/03,0.94,1.10,0.93,1.08,346000,367890,0.11,17
105/11/04,1.13,1.15,1.05,1.12,296000,331080,0.04,17
105/11/07,0.99,0.99,0.92,0.95,48000,44730,-0.17,5
105/11/08,0.88,0.96,0.88,0.93,215000,197690,-0.02,23
105/11/09,0.97,1.21,0.95,1.19,714000,765180,0.26,40
105/11/10,1.14,1.24,1.12,1.14,1183000,1390210,-0.05,44
105/11/11,1.21,1.30,1.21,1.30,972000,1207640,0.16,30
105/11/14,1.23,1.34,1.23,1.31,368000,471050,0.01,10
105/11/15,1.30,1.35,1.27,1.33,500000,662830,0.02,22
105/11/16,1.24,1.25,1.23,1.24,418000,517120,-0.09,11
105/11/17,1.16,1.16,1.10,1.10,154000,173540,-0.14,5
105/11/18,1.16,1.18,1.09,1.12,522000,582950,0.02,13
105/11/21,1.14,1.17,1.14,1.15,476000,553350,0.03,6
105/11/22,1.11,1.11,1.11,1.11,26000,28860,-0.04,2
105/11/23,1.08,1.15,1.07,1.15,39000,42230,0.04,4
105/11/24,1.18,1.18,1.16,1.16,26000,30420,0.01,3
