106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,2.15,2.38,2.09,2.38,115000,247600,0.00,5
106/11/10,2.44,2.50,2.43,2.43,415000,1020600,0.05,5
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.25,2.25,2.24,2.24,200000,448400,0.00,7
106/11/20,2.29,2.33,2.29,2.33,35000,81150,0.09,4
106/11/21,2.20,2.20,1.96,1.96,330000,671400,-0.37,6
106/11/22,1.78,1.79,1.78,1.79,230000,410700,-0.17,3
106/11/23,1.79,1.79,1.79,1.79,30000,53700,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.89,1.93,1.89,1.93,11000,21190,0.00,2
106/11/28,1.90,2.03,1.90,2.03,4000,7730,0.10,2
106/11/29,1.88,1.94,1.88,1.94,15000,28750,-0.09,3
106/11/30,2.17,2.25,2.14,2.25,798000,1757720,0.31,4
106/12/01,2.31,2.31,2.31,2.31,3000,6930,0.06,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,2.84,2.84,2.84,2.84,5000,14200,0.00,1
106/12/11,2.54,2.54,2.52,2.52,20000,50600,-0.32,12
106/12/12,2.58,2.65,2.58,2.65,100000,258700,0.13,2
106/12/13,2.44,2.44,2.44,2.44,5000,12200,-0.21,1
106/12/14,2.23,2.23,2.06,2.17,129000,275910,-0.27,8
106/12/15,2.26,2.50,2.26,2.40,605000,1459070,0.23,10
106/12/18,2.28,2.37,2.20,2.22,136000,303200,-0.18,11
106/12/19,2.16,2.37,2.12,2.37,408000,903470,0.15,22
106/12/20,2.26,2.26,2.10,2.10,175000,372450,-0.27,12
106/12/21,1.96,2.08,1.96,2.08,111000,227250,-0.02,4
106/12/22,2.02,2.08,1.94,1.94,134000,269860,-0.14,6
106/12/25,1.86,1.93,1.86,1.90,205000,385850,-0.04,5
106/12/26,2.06,2.28,2.06,2.22,370000,802270,0.32,18
106/12/27,2.00,2.05,2.00,2.03,23000,46800,-0.19,3
106/12/28,1.77,1.77,1.67,1.70,78000,133650,-0.33,7
106/12/29,1.57,1.57,1.48,1.52,45000,68290,-0.18,4
107/01/02,1.43,1.43,1.34,1.34,65000,87550,-0.18,2
107/01/03,1.10,1.10,1.08,1.08,130000,140990,-0.26,9
107/01/04,1.01,1.08,0.99,0.99,51000,52590,-0.09,5
107/01/05,0.90,0.90,0.90,0.90,42000,37800,-0.09,2
107/01/08,0.87,0.87,0.83,0.83,60000,50800,-0.07,4
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.78,0.89,0.78,0.88,293000,240120,0.00,13
107/01/11,0.90,0.94,0.90,0.94,273000,250210,0.06,4
107/01/12,0.82,0.82,0.72,0.72,13000,9860,-0.22,3
107/01/15,0.61,0.64,0.61,0.63,27000,16660,-0.09,3
107/01/16,0.54,0.54,0.54,0.54,2000,1080,-0.09,1
107/01/17,0.55,0.55,0.50,0.51,379000,203770,-0.03,10
107/01/18,0.39,0.41,0.35,0.38,551000,209280,-0.13,17
107/01/19,0.35,0.37,0.34,0.34,424000,149160,-0.04,6
107/01/22,0.31,0.31,0.27,0.27,88000,25800,-0.07,4
107/01/23,0.23,0.23,0.23,0.23,760000,174800,-0.04,2
107/01/24,0.36,0.36,0.29,0.31,761000,225980,0.08,3
107/01/25,0.27,0.27,0.27,0.27,100000,27000,-0.04,1
107/01/26,0.28,0.28,0.25,0.25,342000,89760,-0.02,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.33,0.38,0.33,0.35,33000,11530,0.00,4
107/02/06,0.60,1.67,0.60,1.67,496000,446620,1.32,52
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.48,1.48,1.48,1.48,3000,4440,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,1.69,1.72,1.69,1.72,105000,179190,0.00,2
107/12/19,1.68,1.68,1.67,1.67,105000,175820,-0.05,2
107/12/20,1.61,1.63,1.61,1.63,10000,16200,-0.04,2
107/12/21,1.68,1.70,1.68,1.70,100000,168250,0.07,7
107/12/22,1.66,1.66,1.66,1.66,10000,16600,-0.04,1
107/12/24,1.64,1.64,1.64,1.64,100000,164000,-0.02,1
107/12/25,1.72,1.72,1.71,1.71,110000,189100,0.07,3
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.56,1.56,1.56,1.56,100000,156000,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.63,1.72,1.63,1.72,765000,1272320,0.00,10
108/01/04,1.99,2.11,1.99,2.07,1062000,2166070,0.35,30
108/01/07,1.90,1.90,1.88,1.89,399000,753180,-0.18,6
108/01/08,2.01,2.05,1.91,1.91,244000,493010,0.02,10
108/01/09,0.90,1.87,0.90,1.77,130000,238460,-0.14,6
108/01/10,1.79,1.81,1.74,1.74,220000,398040,-0.03,4
108/01/11,1.68,1.76,1.64,1.76,500000,845070,0.02,9
108/01/14,1.81,1.90,1.81,1.87,521000,960880,0.11,12
108/01/15,1.76,1.79,1.76,1.79,374000,666460,-0.08,4
108/01/16,1.75,1.80,1.75,1.77,520000,931250,-0.02,7
108/01/17,1.68,1.68,1.63,1.63,385000,637750,-0.14,11
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.36,1.36,1.36,1.36,5000,6800,0.00,1
108/01/22,1.49,1.49,1.49,1.49,40000,59600,0.13,1
108/01/23,1.57,1.57,1.57,1.57,40000,62800,0.08,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.38,1.38,1.37,1.38,159000,218770,0.00,5
108/01/30,1.21,1.23,1.20,1.23,162000,195490,-0.15,4
108/02/11,1.10,1.13,1.10,1.13,120000,132600,-0.10,2
108/02/12,1.08,1.09,1.03,1.03,402000,436650,-0.10,5
108/02/13,1.11,1.18,1.11,1.14,334000,386390,0.11,7
108/02/14,1.13,1.13,1.11,1.11,37000,41640,-0.03,3
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.97,0.97,0.97,0.97,2000,1940,0.00,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.90,0.90,0.90,0.90,13000,11700,0.00,1
108/02/27,0.93,0.96,0.93,0.96,65000,62010,0.06,2
108/03/04,1.02,1.05,1.02,1.05,100000,103440,0.09,2
108/03/05,1.04,1.04,1.04,1.04,48000,49920,-0.01,1
108/03/06,1.10,1.10,1.10,1.10,22000,24200,0.06,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.22,1.22,1.22,1.22,90000,109800,0.00,2
108/03/11,1.17,1.23,1.17,1.23,297000,358500,0.01,6
108/03/12,1.12,1.16,1.12,1.16,307000,349620,-0.07,3
108/03/13,1.14,1.14,1.14,1.14,100000,114000,-0.02,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.98,0.98,0.98,0.98,50000,49000,0.00,1
108/03/27,0.95,0.95,0.95,0.95,50000,47500,-0.03,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.54,0.54,0.54,0.54,100000,54000,0.00,1
108/04/11,0.39,0.43,0.39,0.43,117000,46310,-0.11,2
108/04/12,0.38,0.38,0.38,0.38,17000,6460,-0.05,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.64,0.64,0.64,0.64,1000,640,0.00,1
108/05/23,0.84,0.84,0.84,0.84,1000,840,0.20,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.54,2.54,2.54,2.54,10000,25400,0.00,1
108/11/29,2.54,2.60,2.54,2.60,11000,28000,0.06,2
108/12/02,2.83,3.11,2.83,3.00,21000,63930,0.40,3
108/12/03,2.93,2.93,2.69,2.75,43000,118670,-0.25,3
108/12/04,2.77,2.77,2.77,2.77,23000,63710,0.02,3
108/12/05,2.60,2.60,2.60,2.60,26000,67600,-0.17,1
108/12/06,2.27,2.55,2.27,2.46,61000,146470,-0.14,4
108/12/09,2.37,2.37,2.24,2.29,270000,616280,-0.17,26
108/12/10,2.48,2.56,2.48,2.52,155000,390330,0.23,10
108/12/11,2.65,2.79,2.56,2.59,650000,1719790,0.07,44
108/12/12,2.66,2.89,2.66,2.89,280000,757780,0.30,8
108/12/13,2.81,2.87,2.75,2.87,22000,61460,-0.02,4
108/12/16,2.85,2.85,2.74,2.74,23000,65220,-0.13,3
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.40,2.40,2.40,2.40,50000,120000,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,2.45,2.45,2.45,2.45,28000,68600,0.00,2
108/12/25,2.33,2.33,2.33,2.33,28000,65240,-0.12,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,2.95,2.95,2.95,2.95,25000,73750,0.00,1
108/12/31,3.33,3.33,3.16,3.28,65000,210850,0.33,4
109/01/02,2.84,2.84,2.84,2.84,10000,28400,-0.44,1
109/01/03,2.52,2.52,2.22,2.42,60000,140300,-0.42,6
109/01/06,2.50,2.50,2.34,2.34,11000,27340,-0.08,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.51,2.51,2.49,2.49,6000,15040,0.00,2
109/01/09,2.25,2.25,2.25,2.25,5000,11250,-0.24,1
109/01/10,1.99,1.99,1.99,1.99,2000,3980,-0.26,1
109/01/13,1.89,1.89,1.89,1.89,3000,5670,-0.10,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.50,1.50,1.50,1.50,2000,3000,0.00,1
109/01/17,1.38,1.38,1.38,1.38,2000,2760,-0.12,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.24,1.34,1.24,1.34,11000,13740,0.00,2
109/01/31,1.14,1.39,1.14,1.32,23000,29260,-0.02,3
109/02/03,1.75,1.85,1.63,1.63,21000,35650,0.31,3
109/02/04,1.30,1.39,1.30,1.39,30000,40000,-0.24,3
109/02/05,1.51,1.51,1.51,1.51,10000,15100,0.12,1
109/02/06,1.35,1.37,1.35,1.37,11000,14870,-0.14,2
109/02/07,1.28,1.46,1.28,1.46,41000,56920,0.09,5
109/02/10,1.68,1.68,1.68,1.68,10000,16800,0.22,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.32,1.32,1.26,1.26,38000,49480,0.00,3
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.01,1.01,0.91,0.94,21000,20140,0.00,3
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.62,0.62,0.62,0.62,20000,12400,0.00,1
109/02/21,0.47,0.47,0.43,0.43,50000,22300,-0.19,2
109/02/24,0.47,0.47,0.44,0.44,32000,14110,0.01,3
109/02/25,0.51,0.51,0.51,0.51,2000,1020,0.07,2
109/02/26,0.57,0.57,0.57,0.57,1000,570,0.06,1
109/02/27,0.63,0.78,0.63,0.78,2000,1410,0.21,2
109/03/02,0.85,0.86,0.80,0.86,42000,34920,0.08,5
109/03/03,0.70,0.78,0.70,0.78,20000,14800,-0.08,2
109/03/04,0.75,0.75,0.66,0.71,34000,24040,-0.07,4
109/03/05,0.59,0.59,0.59,0.59,10000,5900,-0.12,1
109/03/06,0.65,0.65,0.65,0.65,10000,6500,0.06,1
109/03/09,0.90,0.90,0.90,0.90,1000,900,0.25,1
109/03/10,1.17,1.17,0.83,0.83,42000,40730,-0.07,6
109/03/11,1.10,1.10,1.10,1.10,35000,38500,0.27,1
109/03/12,1.50,1.97,1.50,1.97,258000,475950,0.87,7
109/03/13,4.61,4.61,4.10,4.10,200000,888400,2.13,6
109/03/16,2.91,3.25,2.91,2.98,44000,131500,-1.12,3
109/03/17,3.31,5.40,3.31,5.40,35000,126300,2.42,2
109/03/18,4.79,4.79,4.65,4.65,15000,71150,-0.75,2
109/03/19,5.60,5.60,5.60,5.60,10000,56000,0.95,1
109/03/20,5.70,5.70,5.70,5.70,5000,28500,0.10,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,7.25,7.55,7.25,7.55,10000,74900,0.00,2
109/04/10,8.20,8.30,8.20,8.30,12000,98600,0.75,3
109/04/13,7.55,8.00,7.55,8.00,16000,125500,-0.30,4
109/04/14,7.35,7.35,7.10,7.10,14000,101900,-0.90,3
109/04/15,6.25,6.25,6.25,6.25,6000,37500,-0.85,1
109/04/16,5.10,5.10,5.10,5.10,6000,30600,-1.15,1
109/04/17,3.69,3.98,3.69,3.98,20000,76700,-1.12,2
109/04/20,3.71,3.86,3.71,3.86,20000,75700,-0.12,2
109/04/21,3.32,3.46,3.32,3.46,20000,67800,-0.40,2
109/04/22,3.76,3.76,3.76,3.76,20000,75200,0.30,2
109/04/23,3.20,3.20,3.20,3.20,10000,32000,-0.56,1
109/04/24,2.41,2.41,2.41,2.41,10000,24100,-0.79,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/12/17,1.28,1.28,1.28,1.28,10000,12800,0.19,1
109/12/18,1.20,1.20,1.20,1.20,4000,4800,-0.08,1
109/12/21,1.26,1.29,1.24,1.26,47000,59100,0.06,6
109/12/22,1.25,1.25,1.22,1.22,33000,40740,-0.04,4
109/12/23,1.21,1.21,1.17,1.18,20000,23750,-0.04,4
109/12/24,1.05,1.10,1.05,1.10,76000,83270,-0.08,7
109/12/25,1.08,1.13,1.08,1.13,77000,83720,0.03,4
109/12/28,1.11,1.12,1.09,1.09,31000,34260,-0.04,3
109/12/29,1.05,1.09,1.05,1.09,29000,30810,0.00,2
109/12/30,1.03,1.04,1.00,1.00,31000,31400,-0.09,3
109/12/31,1.02,1.02,1.02,1.02,3000,3060,0.02,1
