101/11/02,1.21,1.21,1.21,1.21,82000,99220,0.07,3
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.14,1.14,1.14,1.14,1000,1140,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.95,0.95,0.95,0.95,82000,77900,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.78,0.78,0.74,0.74,35000,26700,X,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.62,0.72,0.62,0.72,150000,100690,X,5
101/11/21,0.70,0.71,0.70,0.71,125000,88700,-0.01,3
101/11/22,0.71,0.71,0.71,0.71,5000,3550,,1
101/11/23,0.60,0.60,0.60,0.60,20000,12000,-0.11,1
101/11/26,0.54,0.54,0.54,0.54,15000,8100,-0.06,1
101/11/27,0.62,0.62,0.62,0.62,15000,9300,0.08,1
101/11/28,0.58,0.58,0.58,0.58,15000,8700,-0.04,1
101/11/29,0.43,0.43,0.43,0.43,10000,4300,-0.15,1
101/11/30,0.39,0.42,0.39,0.42,60000,24300,-0.01,5
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.44,0.44,0.44,0.44,30000,13200,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.12,0.12,0.12,0.12,4000,480,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.57,0.57,0.57,0.57,401000,228570,X,3
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.51,0.53,0.51,0.53,1001000,520520,X,3
103/02/25,0.52,0.52,0.51,0.51,900000,465000,-0.02,3
103/02/26,0.49,0.49,0.48,0.49,601000,291490,-0.02,3
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.49,0.49,0.49,0.49,301000,147490,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.32,0.32,0.32,0.32,10000,3200,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.14,0.14,0.14,0.14,40000,5600,X,1
103/04/02,0.12,0.12,0.12,0.12,50000,6000,-0.02,1
103/04/03,0.14,0.14,0.14,0.14,150000,21000,0.02,2
103/04/07,0.15,0.15,0.15,0.15,60000,9000,0.01,1
103/04/08,0.13,0.13,0.13,0.13,50000,6500,-0.02,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.12,0.12,0.12,0.12,50000,6000,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.09,0.09,0.09,0.09,50000,4500,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.11,0.11,0.11,0.11,50000,5500,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
104/08/10,1.57,1.58,1.57,1.58,300000,472800,-0.33,3
104/08/11,1.28,1.48,1.28,1.46,621000,858130,-0.12,10
104/08/12,1.54,1.66,1.54,1.59,1043000,1690110,0.13,12
104/08/13,1.53,1.62,1.50,1.52,1247000,1946720,-0.07,13
104/08/14,1.58,1.90,1.57,1.83,3827000,6703270,0.31,44
104/08/17,1.86,1.91,1.80,1.89,1333000,2507080,0.06,24
104/08/18,1.80,1.80,1.71,1.77,595000,1040350,-0.12,6
104/08/19,1.85,1.95,1.82,1.94,2048000,3897740,0.17,34
104/08/20,1.99,2.16,1.90,1.92,5656000,11624700,-0.02,60
104/08/21,2.07,2.08,2.01,2.07,1362000,2785840,0.15,27
104/08/24,2.59,2.96,2.59,2.96,234000,662340,0.89,5
104/08/25,2.83,2.83,2.74,2.74,62000,175100,-0.22,2
104/08/26,2.86,2.86,2.86,2.86,3000,8580,0.12,1
104/08/27,2.93,2.93,2.93,2.93,20000,58600,0.07,1
104/08/28,2.10,2.10,2.10,2.10,10000,21000,-0.83,1
104/08/31,1.96,2.15,1.96,2.12,75000,156810,0.02,9
104/09/01,2.10,2.35,2.10,2.18,217000,478650,0.06,10
104/09/02,2.30,2.39,2.30,2.34,37000,87100,0.16,4
104/09/03,2.26,2.35,2.26,2.35,292000,671170,0.01,33
104/09/04,2.18,2.27,2.00,2.27,640000,1318750,-0.08,25
104/09/07,2.15,2.15,2.15,2.15,20000,43000,-0.12,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.63,1.63,1.19,1.21,146000,196260,X,18
104/09/10,1.30,1.30,1.26,1.26,31000,40260,0.05,2
104/09/11,1.21,1.23,1.21,1.21,45000,54650,-0.05,7
104/09/14,1.13,1.21,1.13,1.21,41000,48570,,2
104/09/15,1.37,1.37,1.27,1.33,802000,1056240,0.12,17
104/09/16,1.31,1.32,1.25,1.26,180000,231800,-0.07,18
104/09/17,1.05,1.12,1.05,1.12,42000,45740,-0.14,5
104/09/18,1.12,1.12,1.09,1.10,182000,201340,-0.02,7
104/09/21,1.21,1.52,1.21,1.52,1106000,1515580,0.42,28
104/09/22,1.47,1.60,1.47,1.60,1263000,1913340,0.08,16
104/09/23,1.79,1.86,1.77,1.86,229000,420390,0.26,6
104/09/24,1.90,2.28,1.90,2.28,80000,170450,0.42,8
104/09/25,2.35,2.35,2.16,2.21,47000,106500,-0.07,4
104/09/30,2.48,2.48,1.91,1.91,80000,165200,-0.30,9
104/10/01,1.89,1.89,1.75,1.75,35000,63850,-0.16,4
104/10/02,1.76,1.82,1.76,1.81,70000,126100,0.06,7
104/10/05,1.88,2.02,1.85,2.02,95000,181850,0.21,8
104/10/06,1.84,1.96,1.84,1.96,51000,95560,-0.06,6
104/10/07,1.71,1.71,1.50,1.50,121000,189370,-0.46,7
104/10/08,1.35,1.39,1.25,1.25,83000,110450,-0.25,9
104/10/12,1.23,1.31,1.23,1.31,20000,25400,0.06,2
104/10/13,1.22,1.22,1.00,1.00,102000,106860,-0.31,10
104/10/14,1.10,1.10,1.09,1.09,20000,21900,0.09,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.11,1.11,1.11,1.11,5000,5550,X,1
104/10/19,1.02,1.06,1.02,1.06,13000,13660,-0.05,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.15,1.26,1.15,1.26,59000,72250,X,6
104/10/22,1.18,1.18,1.08,1.08,13000,15040,-0.18,2
104/10/23,1.09,1.09,1.09,1.09,100000,109000,0.01,1
104/10/26,0.97,0.97,0.97,0.97,14000,13580,-0.12,1
104/10/27,1.22,1.22,1.22,1.22,1000,1220,0.25,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.40,1.40,1.40,1.40,17000,23800,X,1
104/10/30,1.37,1.37,1.33,1.33,49000,66970,-0.07,2
104/11/02,1.02,1.02,0.93,0.95,763000,717060,-0.38,9
104/11/03,0.80,0.81,0.80,0.80,492000,395600,-0.15,8
104/11/04,0.55,0.55,0.50,0.50,24000,12460,-0.30,5
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.55,0.57,0.53,0.57,248000,131930,X,8
104/11/09,0.57,0.57,0.57,0.57,488000,278160,,4
104/11/10,0.62,0.62,0.60,0.60,288000,176800,0.03,3
104/11/11,0.67,0.73,0.67,0.73,8000,5780,0.13,3
104/11/12,0.95,0.95,0.95,0.95,2000,1900,0.22,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.90,0.90,0.90,0.90,2000,1800,X,1
104/11/18,1.01,1.01,1.01,1.01,2000,2020,0.11,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.75,0.75,0.75,0.75,1000,750,X,1
104/11/24,0.86,0.86,0.86,0.86,30000,25800,0.11,3
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.75,0.75,0.75,0.75,2000,1500,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.86,0.92,0.86,0.92,30000,26400,X,2
104/12/15,0.83,0.83,0.82,0.82,50000,41200,-0.10,2
104/12/16,0.94,0.94,0.94,0.94,10000,9400,0.12,2
104/12/17,0.94,0.94,0.94,0.94,30000,28200,,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.70,0.70,0.70,0.70,10000,7000,X,2
104/12/23,0.74,0.74,0.74,0.74,10000,7400,0.04,1
104/12/24,0.82,0.82,0.82,0.82,10000,8200,0.08,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.90,1.06,0.90,1.06,21000,21400,X,3
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,1.40,1.90,1.40,1.80,32000,59400,X,4
105/01/07,1.86,2.90,1.86,2.90,178000,488710,1.10,20
105/01/08,2.36,2.36,2.36,2.36,160000,377600,-0.54,1
105/01/11,2.83,3.00,2.83,3.00,10000,29150,0.64,2
105/01/12,2.95,2.95,2.95,2.95,40000,118000,-0.05,2
105/01/13,2.70,2.70,2.67,2.67,40000,107610,-0.28,2
105/01/14,3.50,3.50,3.17,3.17,18000,60880,0.50,3
105/01/15,2.52,3.12,2.52,3.12,30000,87600,-0.05,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.40,2.50,2.40,2.50,10000,24500,X,2
105/01/21,2.56,2.56,2.56,2.56,10000,25600,0.06,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,2.45,2.45,2.45,2.45,10000,24500,X,1
105/01/27,2.35,2.35,2.35,2.35,10000,23500,-0.10,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,3.13,3.20,2.66,2.66,12000,35960,X,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.37,0.37,0.37,0.37,30000,11100,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.46,1.48,1.46,1.48,165000,241100,X,2
105/11/17,1.49,1.49,1.49,1.49,10000,14900,0.01,1
105/11/18,1.50,1.50,1.50,1.50,1000,1500,0.01,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.19,1.20,1.19,1.20,3000,3590,X,2
105/11/24,1.26,1.26,1.24,1.24,5000,6240,0.04,2
105/11/25,1.23,1.23,1.23,1.23,3000,3690,-0.01,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.18,1.18,1.18,1.18,11000,12980,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.29,1.29,1.25,1.25,227000,286190,X,4
105/12/06,1.10,1.10,1.10,1.10,100000,110000,-0.15,1
105/12/07,1.07,1.07,1.07,1.07,100000,107000,-0.03,1
105/12/08,1.03,1.05,0.97,0.97,340000,339200,-0.10,7
105/12/09,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
105/12/12,0.91,0.95,0.91,0.95,220000,204200,,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.90,0.93,0.90,0.93,128000,116040,X,2
105/12/15,1.00,1.00,0.95,0.95,232000,231800,0.02,5
105/12/16,0.95,0.95,0.95,0.95,100000,95000,,1
105/12/19,1.02,1.05,1.02,1.05,103000,105140,0.10,3
105/12/20,1.06,1.07,1.06,1.07,172000,183320,0.02,3
105/12/21,1.07,1.07,1.07,1.07,4000,4280,,1
105/12/22,1.14,1.20,1.14,1.20,161000,187200,0.13,2
105/12/23,1.25,1.25,1.24,1.24,31000,38590,0.04,3
105/12/26,1.19,1.23,1.19,1.21,40000,48230,-0.03,5
105/12/27,1.19,1.20,1.19,1.20,6000,7170,-0.01,2
105/12/28,1.14,1.14,1.07,1.07,23000,24960,-0.13,7
105/12/29,1.10,1.10,1.08,1.08,20000,21800,0.01,2
105/12/30,0.99,1.05,0.99,1.05,18000,18230,-0.03,4
106/01/03,0.98,0.98,0.98,0.98,30000,29400,-0.07,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.91,0.91,0.91,0.91,100000,91000,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.83,0.88,0.83,0.88,200000,171000,X,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.83,0.83,0.77,0.80,447000,358080,X,8
106/01/13,0.84,0.85,0.84,0.85,120000,101000,0.05,2
106/01/16,0.91,0.91,0.91,0.91,2000,1820,0.06,1
106/01/17,0.88,0.88,0.86,0.86,72000,63320,-0.05,3
106/01/18,0.88,0.88,0.88,0.88,20000,17600,0.02,1
106/01/19,0.91,0.94,0.90,0.90,187000,173210,0.02,6
106/01/20,0.89,0.89,0.86,0.87,160000,139450,-0.03,5
106/01/23,0.80,0.80,0.74,0.74,415000,324100,-0.13,5
106/01/24,0.71,0.71,0.71,0.71,100000,71000,-0.03,1
106/02/02,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
106/02/03,0.71,0.71,0.71,0.71,10000,7100,0.06,1
106/02/06,0.67,0.67,0.64,0.64,50000,32600,-0.07,3
106/02/07,0.65,0.65,0.65,0.65,20000,13000,0.01,1
106/02/08,0.61,0.64,0.61,0.62,140000,86200,-0.03,3
106/02/09,0.60,0.60,0.58,0.58,50000,29200,-0.04,3
106/02/10,0.51,0.51,0.51,0.51,70000,35700,-0.07,4
106/02/13,0.48,0.48,0.47,0.47,220000,103600,-0.04,2
106/02/14,0.44,0.46,0.44,0.45,124000,55650,-0.02,5
106/02/15,0.45,0.45,0.39,0.39,241000,99580,-0.06,10
106/02/16,0.37,0.40,0.37,0.40,105000,41100,0.01,2
106/02/17,0.41,0.42,0.41,0.42,449000,184830,0.02,3
106/02/18,0.40,0.40,0.40,0.40,124000,49600,-0.02,2
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.41,0.42,0.41,0.42,45000,18650,X,3
106/02/22,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
106/02/23,0.38,0.41,0.38,0.41,220000,89900,0.03,4
106/02/24,0.42,0.42,0.42,0.42,5000,2100,0.01,1
106/03/01,0.40,0.44,0.40,0.44,30000,13000,0.02,3
106/03/02,0.39,0.45,0.38,0.45,20000,8050,0.01,3
106/03/03,0.46,0.46,0.45,0.46,110000,50050,0.01,5
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.41,0.41,0.41,0.41,55000,22550,X,3
106/03/08,0.39,0.39,0.37,0.37,315000,116650,-0.04,3
106/03/09,0.40,0.44,0.40,0.43,470000,202000,0.06,7
106/03/10,0.47,0.47,0.44,0.44,95000,43750,0.01,6
106/03/13,0.41,0.41,0.38,0.38,45000,17300,-0.06,5
106/03/14,0.35,0.35,0.34,0.34,20000,6900,-0.04,2
106/03/15,0.35,0.35,0.33,0.34,85000,28600,,4
106/03/16,0.30,0.30,0.27,0.27,100000,27550,-0.07,7
106/03/17,0.27,0.27,0.25,0.25,110000,27800,-0.02,5
106/03/20,0.24,0.24,0.24,0.24,15000,3600,-0.01,2
106/03/21,0.20,0.20,0.19,0.19,35000,6900,-0.05,3
106/03/22,0.23,0.23,0.22,0.22,90000,20000,0.03,5
