109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.08,1.19,1.08,1.17,110000,127400,-0.03,11
109/09/07,1.20,1.21,1.18,1.18,170000,203600,+0.01,10
109/09/08,1.13,1.13,1.06,1.06,120000,132500,-0.12,7
109/09/09,0.96,1.00,0.91,0.94,142000,136620,-0.12,12
109/09/10,1.06,1.09,1.02,1.02,160000,169300,+0.08,11
109/09/11,0.98,0.98,0.91,0.91,162000,152640,-0.11,10
109/09/14,0.92,0.95,0.91,0.95,130000,119700,+0.04,8
109/09/15,0.99,0.99,0.95,0.96,135000,131550,+0.01,9
109/09/16,0.97,0.97,0.94,0.96,150000,144700,0.00,10
109/09/17,0.97,1.01,0.95,0.95,170000,167500,-0.01,11
109/09/18,0.94,0.94,0.91,0.91,110000,102600,-0.04,6
109/09/21,0.94,0.94,0.92,0.94,76000,71140,+0.03,7
109/09/22,0.90,0.91,0.89,0.89,61000,54900,-0.05,4
109/09/23,0.88,0.88,0.77,0.78,70000,56100,-0.11,7
109/09/24,0.76,0.80,0.75,0.75,100000,76300,-0.03,6
109/09/25,0.76,0.76,0.63,0.64,135000,93600,-0.11,11
109/09/28,0.69,0.69,0.69,0.69,85000,58650,+0.05,1
109/09/29,0.67,0.76,0.67,0.76,387000,272000,+0.07,13
109/09/30,0.72,0.72,0.71,0.71,387000,277480,-0.05,11
109/10/05,0.69,0.73,0.69,0.73,328000,233680,+0.02,6
109/10/06,0.78,0.82,0.78,0.82,845000,677580,+0.09,16
109/10/07,0.75,0.80,0.75,0.80,656000,499710,-0.02,12
109/10/08,0.82,0.82,0.80,0.80,207000,167410,0.00,6
109/10/12,0.76,0.81,0.76,0.81,188000,148880,+0.01,6
109/10/13,0.79,0.80,0.78,0.80,145000,114400,-0.01,6
109/10/14,0.81,0.81,0.81,0.81,50000,40500,+0.01,3
109/10/15,0.79,0.79,0.79,0.79,58000,45820,-0.02,3
109/10/16,0.77,0.77,0.77,0.77,33000,25410,-0.02,2
109/10/19,0.73,0.73,0.73,0.73,14000,10220,-0.04,1
109/10/20,0.72,0.74,0.72,0.74,164000,119780,+0.01,5
109/10/21,0.74,0.86,0.73,0.80,655000,507830,+0.06,28
109/10/22,0.84,0.96,0.84,0.96,643000,556610,+0.16,27
109/10/23,0.98,0.98,0.90,0.90,238000,226620,-0.06,36
109/10/26,0.85,0.85,0.78,0.78,74000,59000,-0.12,4
109/10/27,0.78,0.78,0.77,0.77,19000,14740,-0.01,3
109/10/28,0.77,0.77,0.77,0.77,11000,8470,0.00,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.66,0.66,0.66,0.66,11000,7260,+0.04,1
109/11/06,0.64,0.65,0.64,0.65,64000,41490,-0.01,3
109/11/09,0.65,0.65,0.65,0.65,53000,34450,0.00,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.59,0.59,0.59,0.59,3000,1770,-0.01,1
109/11/12,0.59,0.59,0.59,0.59,3000,1770,0.00,1
109/11/13,0.59,0.59,0.59,0.59,5000,2950,0.00,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.52,0.52,0.52,0.52,5000,2600,-0.07,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.53,0.57,0.53,0.57,199000,109820,+0.08,11
109/11/23,0.54,0.55,0.54,0.54,184000,100420,-0.03,9
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.55,0.64,0.55,0.64,289000,171950,+0.11,19
109/11/26,0.74,0.86,0.74,0.80,438000,352080,+0.16,25
109/11/27,0.81,0.81,0.71,0.71,186000,147950,-0.09,47
109/11/30,0.76,0.85,0.74,0.76,234000,186410,+0.05,44
109/12/01,0.80,0.80,0.72,0.76,111000,86970,0.00,15
109/12/02,0.88,0.88,0.87,0.87,8000,7000,+0.11,2
109/12/03,0.78,0.78,0.78,0.78,4000,3120,-0.09,1
109/12/04,0.75,0.81,0.73,0.79,11000,8220,+0.01,6
109/12/07,0.72,0.74,0.69,0.70,163000,114380,-0.09,14
109/12/08,0.75,0.75,0.73,0.73,29000,21370,+0.03,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.71,0.71,0.71,0.71,1000,710,+0.06,1
109/12/17,0.65,0.65,0.65,0.65,58000,37700,-0.06,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.43,0.43,0.43,0.43,4000,1720,0.00,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
