101/08/22,0.60,0.61,0.59,0.61,1630000,976700,0.02,7
101/08/23,0.58,0.58,0.55,0.56,1019000,566660,-0.05,8
101/08/24,0.56,0.56,0.56,0.56,90000,50400,,1
101/08/27,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
101/08/28,0.54,0.55,0.53,0.55,44000,23600,,3
101/08/29,0.57,0.57,0.57,0.57,99000,56430,0.02,2
101/08/30,0.56,0.56,0.52,0.52,162000,87820,-0.05,4
101/08/31,0.51,0.54,0.51,0.54,13000,6930,0.02,2
101/09/03,0.51,0.51,0.51,0.51,3000,1530,-0.03,1
101/09/04,0.50,0.50,0.43,0.43,26000,12130,-0.08,4
101/09/05,0.42,0.43,0.42,0.43,9000,3810,,2
101/09/06,0.41,0.41,0.41,0.41,1000,410,-0.02,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.41,0.41,0.41,0.41,200000,82000,-0.01,2
101/09/18,0.40,0.40,0.40,0.40,50000,20000,-0.01,2
101/09/19,0.34,0.35,0.34,0.35,50000,17300,-0.05,3
101/09/20,0.26,0.26,0.26,0.26,130000,33800,-0.09,4
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.36,0.36,0.36,0.36,50000,18000,X,1
101/10/09,0.62,0.63,0.62,0.63,632000,395280,0.27,2
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.76,0.78,0.76,0.78,1474000,1140880,X,9
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.68,0.68,0.68,0.68,50000,34000,X,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,1.07,1.07,1.07,1.07,50000,53500,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.94,0.94,0.94,0.94,10000,9400,X,1
103/01/22,0.94,0.94,0.94,0.94,10000,9400,,1
103/01/23,0.95,0.95,0.95,0.95,10000,9500,0.01,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.10,1.10,1.10,1.10,50000,55000,X,1
103/02/05,1.45,1.55,1.45,1.55,40000,61020,0.45,4
103/02/06,1.48,1.48,1.45,1.45,48000,70830,-0.10,3
103/02/07,1.35,1.35,1.27,1.29,35000,45750,-0.16,4
103/02/10,--,--,--,--,0,0,,0
103/02/11,1.25,1.25,1.18,1.18,40000,49500,X,3
103/02/12,--,--,--,--,0,0,,0
103/02/13,1.09,1.09,1.07,1.07,35000,38050,X,2
103/02/14,0.97,0.98,0.97,0.98,1541000,1494820,-0.09,12
103/02/17,0.92,0.93,0.91,0.93,518000,471680,-0.05,3
103/02/18,0.93,0.93,0.91,0.91,2102000,1932820,-0.02,15
103/02/19,0.89,0.89,0.87,0.87,93000,81110,-0.04,6
103/02/20,0.92,0.95,0.92,0.95,660000,620700,0.08,5
103/02/21,0.87,0.87,0.81,0.81,194000,159000,-0.14,6
103/02/24,0.82,0.87,0.82,0.87,134000,114580,0.06,5
103/02/25,0.80,0.81,0.80,0.81,140000,112700,-0.06,5
103/02/26,0.77,0.77,0.74,0.75,60000,45500,-0.06,3
103/02/27,0.65,0.65,0.65,0.65,1000,650,-0.10,1
103/03/03,0.84,0.84,0.77,0.77,320000,264120,0.12,7
103/03/04,0.80,0.80,0.78,0.80,660000,525000,0.03,4
103/03/05,0.80,0.80,0.70,0.70,390000,303500,-0.10,4
103/03/06,0.67,0.67,0.59,0.59,309000,183170,-0.11,13
103/03/07,0.51,0.59,0.51,0.58,1041000,599190,-0.01,10
103/03/10,0.60,0.61,0.60,0.61,2589000,1556700,0.03,14
103/03/11,0.54,0.58,0.54,0.56,373000,203020,-0.05,7
103/03/12,0.61,0.61,0.60,0.61,28000,17030,0.05,5
103/03/13,0.53,0.53,0.50,0.50,131000,67630,-0.11,5
103/03/14,0.56,0.56,0.55,0.55,1012000,556620,0.05,5
103/03/17,0.53,0.55,0.53,0.55,1198000,656920,,7
103/03/18,0.49,0.50,0.49,0.49,1288000,631920,-0.06,13
103/03/19,0.53,0.53,0.53,0.53,1499000,794470,0.04,12
103/03/20,0.64,0.68,0.64,0.65,2157000,1420960,0.12,24
103/03/21,0.65,0.67,0.65,0.66,2043000,1357560,0.01,10
103/03/24,0.67,0.67,0.63,0.63,540000,345790,-0.03,5
103/03/25,0.56,0.56,0.55,0.55,1041000,572570,-0.08,8
103/03/26,0.49,0.49,0.47,0.47,1739000,824970,-0.08,17
103/03/27,0.44,0.46,0.43,0.43,1762000,773770,-0.04,14
103/03/28,0.43,0.43,0.41,0.43,1387000,591900,,14
103/03/31,0.40,0.40,0.39,0.39,820000,321790,-0.04,15
103/04/01,0.37,0.37,0.33,0.34,662000,225040,-0.05,9
103/04/02,0.28,0.30,0.28,0.28,921000,267700,-0.06,15
103/04/03,0.29,0.30,0.29,0.29,549000,161360,0.01,7
103/04/07,0.30,0.30,0.28,0.29,1287000,374650,,19
103/04/08,0.27,0.28,0.26,0.26,664000,177090,-0.03,8
103/04/09,0.25,0.25,0.24,0.24,1073000,258220,-0.02,6
103/04/10,0.22,0.25,0.22,0.24,1222000,277600,,16
103/04/11,0.25,0.26,0.24,0.24,1262000,313910,,10
103/04/14,0.23,0.24,0.23,0.23,665000,154650,-0.01,11
103/04/15,0.22,0.23,0.22,0.22,90000,20000,-0.01,5
103/04/16,0.22,0.22,0.20,0.20,105000,21750,-0.02,6
103/04/17,0.20,0.20,0.20,0.20,495000,99000,,5
103/04/18,0.19,0.19,0.19,0.19,85000,16150,-0.01,2
103/04/21,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
103/04/22,0.15,0.15,0.15,0.15,70000,10500,-0.02,2
103/04/23,0.14,0.16,0.13,0.16,1458000,200630,0.01,20
103/04/24,0.16,0.16,0.16,0.16,50000,8000,,1
103/04/25,0.16,0.26,0.16,0.26,234000,46880,0.10,9
103/04/28,0.26,0.26,0.20,0.20,165000,40400,-0.06,8
103/04/29,0.20,0.20,0.18,0.18,40000,7800,-0.02,2
103/04/30,0.20,0.23,0.20,0.23,215000,49100,0.05,6
103/05/02,0.18,0.19,0.18,0.18,95000,17600,-0.05,5
103/05/05,0.16,0.16,0.14,0.16,60000,8900,-0.02,5
103/05/06,0.16,0.16,0.12,0.14,323000,45860,-0.02,6
103/05/07,0.15,0.15,0.14,0.15,408000,60550,0.01,8
103/05/08,0.14,0.14,0.13,0.13,105000,14000,-0.02,3
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.13,0.13,0.13,0.13,40000,5200,X,5
103/05/13,0.11,0.12,0.11,0.12,52000,6120,-0.01,4
103/05/14,0.11,0.11,0.10,0.10,40000,4200,-0.02,2
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.11,0.11,0.09,0.09,55000,5950,X,2
103/05/19,0.07,0.07,0.07,0.07,10000,700,-0.02,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.06,0.06,0.06,0.06,10000,600,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.01,0.01,0.01,0.01,370000,3700,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.01,0.01,0.01,0.01,35000,350,X,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.01,0.01,0.01,0.01,190000,1900,X,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
104/06/30,1.11,1.11,1.04,1.04,82000,86120,0.04,3
104/07/01,0.92,0.93,0.89,0.89,274000,248510,-0.15,15
104/07/02,0.86,0.93,0.86,0.90,226000,206400,0.01,6
104/07/03,0.87,0.87,0.78,0.81,630000,517150,-0.09,24
104/07/06,0.81,0.85,0.75,0.85,517000,414400,0.04,18
104/07/07,0.79,0.91,0.78,0.90,583000,498720,0.05,17
104/07/08,0.94,1.14,0.93,1.09,1192000,1183480,0.19,59
104/07/09,1.41,1.45,1.11,1.21,1065000,1436810,0.12,59
104/07/13,1.11,1.11,0.95,0.95,1022000,1019830,-0.26,57
104/07/14,0.88,0.90,0.83,0.89,1184000,1018600,-0.06,48
104/07/15,0.86,0.94,0.85,0.94,1098000,989660,0.05,41
104/07/16,0.90,0.94,0.89,0.90,690000,629770,-0.04,38
104/07/17,0.88,0.93,0.85,0.93,1449000,1319620,0.03,40
104/07/20,0.86,1.17,0.86,1.12,4101000,4142940,0.19,171
104/07/21,1.06,1.12,0.98,0.99,4159000,4318510,-0.13,185
104/07/22,1.02,1.14,1.02,1.13,3253000,3553930,0.14,164
104/07/23,1.12,1.18,1.02,1.05,2385000,2562830,-0.08,155
104/07/24,1.05,1.15,0.99,1.03,2393000,2485580,-0.02,144
104/07/27,1.05,1.15,1.03,1.07,1272000,1384430,0.04,122
104/07/28,1.18,1.35,1.14,1.17,1732000,2129220,0.10,177
104/07/29,1.13,1.22,1.02,1.11,826000,896400,-0.06,82
104/07/30,1.03,1.11,0.96,1.11,525000,527670,,44
104/07/31,1.10,1.14,0.98,1.13,2012000,2070470,0.02,55
104/08/03,1.11,1.20,1.10,1.15,885000,1016320,0.02,63
104/08/04,1.20,1.41,1.15,1.30,1887000,2379990,0.15,139
104/08/05,1.30,1.36,1.14,1.20,1787000,2193790,-0.10,102
104/08/06,1.16,1.35,1.16,1.29,1213000,1554480,0.09,87
104/08/07,1.39,1.45,1.24,1.24,1758000,2344740,-0.05,108
104/08/10,1.27,1.27,1.02,1.08,1449000,1602370,-0.16,81
104/08/11,0.95,1.09,0.89,1.09,1382000,1336230,0.01,90
104/08/12,1.14,1.14,0.94,0.98,1100000,1100160,-0.11,81
104/08/13,0.82,1.07,0.80,1.07,393000,371060,0.09,49
104/08/14,1.02,1.02,0.90,0.99,273000,256330,-0.08,29
104/08/17,0.99,1.05,0.78,1.05,227000,215250,0.06,23
104/08/18,0.64,0.85,0.64,0.85,425000,335820,-0.20,39
104/08/19,0.85,0.95,0.80,0.85,340000,289780,,25
104/08/20,0.82,0.97,0.82,0.86,276000,232620,0.01,21
104/08/21,0.97,1.00,0.92,0.96,413000,392530,0.10,37
104/08/24,1.08,1.28,0.97,1.11,1783000,1905750,0.15,104
104/08/25,1.18,1.18,0.80,0.81,461000,431250,-0.30,29
104/08/26,0.87,0.92,0.78,0.82,243000,204890,0.01,33
104/08/27,0.70,0.92,0.70,0.92,172000,144220,0.10,18
104/08/28,0.82,0.83,0.72,0.83,239000,188240,-0.09,27
104/08/31,0.79,0.83,0.72,0.82,64000,48280,-0.01,7
104/09/01,0.72,0.82,0.72,0.82,127000,98500,,12
104/09/02,0.88,0.88,0.70,0.70,78000,62370,-0.12,16
104/09/03,0.68,0.69,0.57,0.60,158000,97010,-0.10,17
104/09/04,0.62,0.72,0.62,0.72,131000,87410,0.12,18
104/09/07,0.67,0.67,0.65,0.65,24000,16060,-0.07,2
104/09/08,0.61,0.61,0.54,0.61,90000,51650,-0.04,14
104/09/09,0.62,0.62,0.48,0.49,79000,41560,-0.12,11
104/09/10,0.57,0.57,0.48,0.48,15000,7900,-0.01,3
104/09/11,0.49,0.59,0.43,0.59,372000,175690,0.11,37
104/09/14,0.55,0.55,0.50,0.53,151000,77600,-0.06,13
104/09/15,0.44,0.52,0.44,0.52,20000,9600,-0.01,2
104/09/16,0.47,0.60,0.47,0.52,187000,102760,,13
104/09/17,0.57,0.58,0.52,0.52,318000,171140,,9
104/09/18,0.45,0.45,0.43,0.44,26000,11500,-0.08,4
104/09/21,0.49,0.53,0.49,0.53,221000,110290,0.09,7
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.67,0.67,0.56,0.63,176000,103880,X,16
104/09/24,0.64,0.66,0.56,0.56,119000,74070,-0.07,6
104/09/25,0.60,0.60,0.59,0.59,9000,5360,0.03,2
104/09/30,0.47,0.47,0.44,0.44,78000,36120,-0.15,7
104/10/01,0.36,0.40,0.34,0.35,507000,174500,-0.09,9
104/10/02,0.33,0.35,0.33,0.35,228000,75800,,2
104/10/05,0.26,0.26,0.22,0.22,556000,125520,-0.13,11
104/10/06,0.26,0.26,0.25,0.25,35000,8800,0.03,2
104/10/07,0.28,0.30,0.27,0.30,136000,38420,0.05,5
104/10/08,0.38,0.38,0.37,0.37,85000,31650,0.07,8
104/10/12,0.40,0.40,0.38,0.39,72000,28000,0.02,8
104/10/13,0.43,0.43,0.40,0.40,14000,5650,0.01,4
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.42,0.42,0.41,0.41,13000,5360,X,3
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.31,0.31,0.28,0.28,90000,25410,X,4
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.39,0.39,0.29,0.31,88000,30770,X,7
104/10/23,0.30,0.30,0.30,0.30,25000,7500,-0.01,1
104/10/26,0.33,0.33,0.28,0.28,71000,20530,-0.02,4
104/10/27,0.26,0.26,0.26,0.26,40000,10400,-0.02,2
104/10/28,0.35,0.38,0.35,0.38,39000,14050,0.12,3
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.32,0.32,0.32,0.32,5000,1600,X,1
104/11/02,0.26,0.26,0.20,0.20,88000,18960,-0.12,11
104/11/03,0.18,0.19,0.18,0.19,40000,7300,-0.01,2
104/11/04,0.13,0.21,0.13,0.21,80000,11400,0.02,7
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.10,0.11,0.10,0.11,40000,4300,X,4
104/11/09,0.07,0.07,0.07,0.07,110000,7700,-0.04,11
104/11/10,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
104/11/11,0.07,0.07,0.07,0.07,10000,700,0.01,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.10,0.10,0.10,0.10,10000,1000,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.01,0.01,0.01,0.01,10000,100,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.01,0.01,0.01,0.01,280000,2800,X,2
104/11/24,0.04,0.04,0.04,0.04,25000,1000,0.03,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.01,0.01,0.01,0.01,52000,520,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.01,0.01,0.01,0.01,35000,350,X,1
104/12/09,0.01,0.01,0.01,0.01,220000,2200,,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.01,0.01,0.01,0.01,70000,700,X,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.01,0.01,0.01,0.01,150000,1500,X,2
104/12/21,0.01,0.01,0.01,0.01,153000,1530,,3
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.01,0.01,0.01,0.01,7000,70,X,1
104/12/24,0.01,0.01,0.01,0.01,5000,50,,1
104/12/25,0.01,0.01,0.01,0.01,30000,300,,1
105/10/13,0.97,0.97,0.97,0.97,12000,11640,0.01,1
105/10/14,0.99,0.99,0.99,0.99,12000,11880,0.02,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.97,0.99,0.97,0.99,341000,333810,X,8
105/10/21,0.95,0.98,0.94,0.98,410000,390820,-0.01,6
105/10/24,0.95,0.99,0.95,0.99,130000,126180,0.01,5
105/10/25,0.95,0.95,0.95,0.95,56000,53200,-0.04,1
105/10/26,0.97,0.97,0.97,0.97,5000,4850,0.02,1
105/10/27,0.99,0.99,0.99,0.99,1000,990,0.02,1
105/10/28,1.01,1.02,1.01,1.02,99000,100100,0.03,4
105/10/31,1.06,1.07,1.06,1.07,98000,103980,0.05,3
105/11/01,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.10,1.10,1.10,1.10,10000,11000,X,2
105/11/04,1.11,1.11,1.11,1.11,10000,11100,0.01,3
105/11/07,1.07,1.07,1.04,1.04,9000,9570,-0.07,2
105/11/08,1.02,1.04,1.02,1.04,88000,89960,,3
105/11/09,1.03,1.05,1.02,1.05,118000,122040,0.01,4
105/11/10,1.10,1.10,1.10,1.10,30000,33000,0.05,1
105/11/11,1.31,1.37,1.31,1.36,298000,395060,0.26,12
105/11/14,1.43,1.47,1.43,1.45,512000,742620,0.09,11
105/11/15,1.42,1.45,1.41,1.45,112000,161960,,4
105/11/16,1.41,1.41,1.41,1.41,2000,2820,-0.04,1
105/11/17,1.35,1.35,1.34,1.34,200000,269000,-0.07,4
105/11/18,1.36,1.36,1.32,1.32,100000,135920,-0.02,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.18,1.20,1.18,1.18,435000,517560,X,4
105/11/23,1.22,1.23,1.22,1.23,95000,116030,0.05,2
105/11/24,1.23,1.23,1.23,1.23,82000,100860,,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.32,1.35,1.32,1.35,225000,297060,X,4
105/12/06,1.29,1.29,1.29,1.29,223000,287670,-0.06,3
105/12/07,1.23,1.23,1.23,1.23,1000,1230,-0.06,1
105/12/08,1.18,1.20,1.18,1.20,5000,5980,-0.03,2
105/12/09,1.20,1.20,1.20,1.20,4000,4800,,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.27,1.27,1.27,1.27,1000,1270,X,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.38,1.42,1.38,1.42,642000,891720,X,23
105/12/21,1.39,1.46,1.39,1.44,706000,1015820,0.02,28
105/12/22,1.43,1.48,1.43,1.48,92000,133700,0.04,3
105/12/23,1.51,1.51,1.49,1.49,71000,106710,0.01,3
105/12/26,1.45,1.45,1.45,1.45,20000,29000,-0.04,1
105/12/27,1.43,1.43,1.41,1.41,77000,108970,-0.04,2
105/12/28,1.39,1.39,1.35,1.35,71000,98130,-0.06,2
105/12/29,1.35,1.35,1.35,1.35,6000,8100,,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.33,1.33,1.33,1.33,52000,69160,X,2
106/01/06,1.23,1.23,1.23,1.23,52000,63960,-0.10,2
106/01/09,1.15,1.17,1.14,1.17,216000,247330,-0.06,4
106/01/10,1.13,1.14,1.13,1.14,134000,151620,-0.03,4
106/01/11,1.11,1.16,1.11,1.15,212000,241850,0.01,6
106/01/12,1.11,1.11,1.08,1.08,208000,230130,-0.07,5
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.06,1.06,1.06,1.06,15000,15900,X,1
106/01/17,1.05,1.05,1.05,1.05,15000,15750,-0.01,1
106/01/18,1.04,1.04,1.04,1.04,9000,9360,-0.01,1
106/01/19,1.06,1.06,1.06,1.06,20000,21200,0.02,2
106/01/20,1.14,1.21,1.14,1.21,141000,164530,0.15,4
106/01/23,1.18,1.18,1.18,1.18,4000,4720,-0.03,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.83,0.83,0.83,0.83,69000,57270,X,3
106/02/03,0.73,0.73,0.67,0.67,153000,106770,-0.16,6
106/02/06,0.66,0.66,0.63,0.63,53000,34020,-0.04,5
106/02/07,0.65,0.70,0.65,0.68,247000,166510,0.05,7
106/02/08,0.67,0.68,0.58,0.58,415000,272240,-0.10,9
106/02/09,0.58,0.58,0.54,0.54,155000,87970,-0.04,9
106/02/10,0.54,0.54,0.54,0.54,56000,30240,,1
106/02/13,0.55,0.57,0.55,0.57,536000,301410,0.03,6
106/02/14,0.55,0.55,0.53,0.53,307000,168450,-0.04,4
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
