109/01/15,1.51,1.73,1.51,1.65,492000,802330,+0.18,23
109/01/16,1.64,1.74,1.56,1.59,545000,916480,-0.06,29
109/01/17,1.66,1.66,1.57,1.57,76000,122220,-0.02,4
109/01/20,1.52,1.52,1.48,1.48,40000,60400,-0.09,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.99,0.99,0.91,0.93,31000,29030,-0.09,4
109/02/03,0.76,0.81,0.76,0.81,699000,538240,-0.12,16
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.80,0.80,0.80,0.80,40000,32000,+0.02,1
109/02/07,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
109/02/10,0.64,0.65,0.64,0.65,30000,19300,-0.11,3
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.67,0.69,0.67,0.69,152000,104680,+0.04,6
109/02/13,0.73,0.73,0.69,0.69,112000,80560,0.00,6
109/02/14,0.66,0.66,0.64,0.64,40000,25900,-0.05,3
109/02/17,0.61,0.61,0.61,0.61,47000,28670,-0.03,4
109/02/18,0.60,0.60,0.60,0.60,3000,1800,-0.01,1
109/02/19,0.59,0.59,0.59,0.59,4000,2360,-0.01,1
109/02/20,0.65,0.65,0.62,0.62,103000,66570,+0.03,7
109/02/21,0.67,0.68,0.66,0.68,123000,82390,+0.06,5
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.55,0.55,0.54,0.54,8000,4350,-0.05,2
109/02/27,0.52,0.52,0.47,0.47,23000,11230,-0.07,4
109/03/02,0.38,0.38,0.38,0.38,18000,6840,-0.09,1
109/03/03,0.45,0.45,0.41,0.41,80000,34000,+0.03,4
109/03/04,0.36,0.36,0.36,0.36,40000,14400,-0.05,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.29,0.29,0.20,0.20,21000,4590,-0.14,3
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.13,0.13,0.08,0.08,309000,30480,-0.11,4
109/03/13,0.04,0.04,0.04,0.04,10000,400,-0.04,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
