100/06/02,1.06,1.06,1.01,1.05,87000,90220,0.09,4
100/06/03,1.10,1.12,0.99,0.99,239000,251300,-0.06,7
100/06/07,1.09,1.09,1.09,1.09,10000,10900,0.10,1
100/06/08,1.05,1.05,1.05,1.05,20000,21000,-0.04,1
100/06/09,1.02,1.02,1.01,1.02,135000,137400,-0.03,4
100/06/10,0.98,1.04,0.97,1.04,134000,133910,0.02,6
100/06/13,1.08,1.10,1.08,1.10,75000,81500,0.06,3
100/06/14,1.10,1.10,1.01,1.01,350000,361400,-0.09,8
100/06/15,0.97,0.97,0.89,0.91,566000,521470,-0.10,15
100/06/16,0.92,0.94,0.90,0.91,441000,403970,,9
100/06/17,0.93,1.00,0.93,1.00,25000,24050,0.09,3
100/06/20,1.05,1.14,1.05,1.14,249000,267060,0.14,7
100/06/21,1.17,1.17,1.11,1.12,170000,192100,-0.02,5
100/06/22,0.78,1.03,0.78,1.03,135000,135550,-0.09,4
100/06/23,1.10,1.50,1.10,1.50,717000,894620,0.47,28
100/06/24,1.55,1.58,1.37,1.57,596000,852180,0.07,24
100/06/27,1.63,1.63,1.35,1.37,687000,1035490,-0.20,22
100/06/28,1.39,1.52,1.39,1.52,319000,473500,0.15,12
100/06/29,1.43,1.43,1.35,1.41,456000,635710,-0.11,16
100/06/30,1.21,1.25,1.19,1.21,426000,519180,-0.20,12
100/07/01,1.20,1.20,1.15,1.15,300000,350600,-0.06,11
100/07/04,1.10,1.12,1.04,1.05,569000,611540,-0.10,14
100/07/05,1.07,1.07,0.95,0.95,372000,360930,-0.10,10
100/07/06,0.98,1.04,0.98,1.02,138000,141000,0.07,5
100/07/07,0.96,0.96,0.92,0.92,199000,186680,-0.10,3
100/07/08,0.96,0.96,0.96,0.96,30000,28800,0.04,1
100/07/11,0.92,1.04,0.92,0.97,448000,440750,0.01,6
100/07/12,1.00,1.23,0.99,1.18,639000,687310,0.21,35
100/07/13,1.11,1.19,1.05,1.19,316000,352380,0.01,16
100/07/14,1.16,1.16,1.16,1.16,15000,17400,-0.03,1
100/07/15,1.12,1.12,1.06,1.06,11000,11720,-0.10,2
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.97,0.97,0.91,0.91,138000,132720,-0.15,4
100/07/21,0.76,0.76,0.75,0.76,180000,135850,-0.15,4
100/07/22,0.80,0.80,0.74,0.75,409000,305070,-0.01,8
100/07/25,0.70,0.71,0.70,0.71,129000,90600,-0.04,2
100/07/26,0.64,0.64,0.58,0.61,193000,118140,-0.10,6
100/07/27,0.59,0.59,0.40,0.46,1438000,656670,-0.15,15
100/07/28,0.49,0.49,0.44,0.44,105000,47700,-0.02,2
100/07/29,0.27,0.27,0.27,0.27,129000,34830,-0.17,3
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.35,0.35,0.35,0.35,50000,17500,0.03,1
100/08/04,0.35,0.35,0.35,0.35,92000,32200,,1
100/08/05,0.59,0.64,0.59,0.64,172000,103680,0.29,3
100/08/08,0.88,0.97,0.88,0.97,38000,35060,0.33,2
100/08/09,1.24,1.31,0.93,0.93,254000,315130,-0.04,4
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,0.45,0.45,0.45,0.45,1000,450,-0.48,1
100/08/16,0.27,0.30,0.27,0.30,14000,3860,-0.15,3
100/08/17,0.33,0.44,0.33,0.43,49000,20140,0.13,5
100/08/18,0.41,0.54,0.41,0.54,129000,61150,0.11,4
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,0.78,0.78,0.78,0.78,1000,780,-0.04,1
100/08/25,0.98,0.98,0.98,0.98,20000,19600,0.20,1
100/08/26,--,--,--,--,0,0,,0
100/08/29,1.04,1.08,1.04,1.08,21000,21880,-0.10,2
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.83,0.83,0.83,0.83,20000,16600,X,1
102/06/13,0.89,0.94,0.89,0.94,25000,22500,0.11,21
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,1.10,1.10,1.10,1.10,396000,435600,X,4
102/06/25,1.09,1.15,1.09,1.15,337000,369330,0.05,7
102/06/26,1.14,1.14,1.09,1.09,149000,162910,-0.06,3
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.03,1.05,1.03,1.05,95000,99650,X,2
102/07/02,1.09,1.09,1.09,1.09,10000,10900,0.04,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.17,1.17,1.17,1.17,90000,105300,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.82,0.82,0.82,0.82,10000,8200,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.80,0.80,0.80,0.80,5000,4000,X,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.68,0.68,0.68,0.68,5000,3400,X,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.60,0.61,0.60,0.61,30000,18100,X,2
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.63,0.65,0.63,0.65,38000,24300,X,3
102/08/07,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
102/08/08,0.63,0.63,0.63,0.63,10000,6300,0.02,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.64,0.64,0.64,0.64,8000,5120,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.66,0.66,0.66,0.66,10000,6600,X,1
102/08/16,0.57,0.57,0.57,0.57,40000,22800,-0.09,3
102/08/19,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
102/08/20,0.58,0.59,0.58,0.59,10000,5850,0.04,2
102/08/22,0.63,0.63,0.62,0.62,20000,12500,0.03,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.56,0.56,0.56,0.56,10000,5600,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.54,0.54,0.54,0.54,10000,5400,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.59,0.59,0.56,0.56,30000,17300,X,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.55,0.55,0.51,0.51,50000,26500,X,5
102/09/05,0.50,0.50,0.49,0.49,60000,29600,-0.02,5
102/09/06,0.48,0.51,0.48,0.50,80000,39800,0.01,5
102/09/09,0.49,0.49,0.49,0.49,20000,9800,-0.01,2
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.49,0.49,0.49,0.49,3000,1470,X,1
102/09/12,0.47,0.47,0.47,0.47,50000,23500,-0.02,2
102/09/13,0.48,0.48,0.48,0.48,50000,24000,0.01,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.46,0.46,0.46,0.46,50000,23000,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.46,0.46,0.46,0.46,198000,91080,X,2
102/09/23,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
102/09/24,0.46,0.46,0.44,0.44,199000,87580,,3
102/09/25,0.45,0.45,0.45,0.45,113000,50850,0.01,3
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.46,0.46,0.46,0.46,8000,3680,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.47,0.47,0.47,0.47,58000,27260,X,3
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.40,0.40,0.40,0.40,2000,800,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.39,0.39,0.39,0.39,2000,780,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.44,0.45,0.44,0.45,27000,12110,X,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.42,0.42,0.42,0.42,23000,9660,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.10,0.10,0.10,0.10,1000,100,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.75,0.75,0.75,0.75,1000,750,X,1
103/12/31,0.68,0.72,0.68,0.72,46000,31540,-0.03,3
104/01/05,0.66,0.71,0.66,0.71,531000,368620,-0.01,6
104/01/06,0.67,0.72,0.67,0.72,742000,510700,0.01,6
104/01/07,0.63,0.64,0.57,0.57,367000,225830,-0.15,5
104/01/08,0.55,0.63,0.55,0.63,1243000,730560,0.06,14
104/01/09,0.57,0.58,0.57,0.58,1527000,877750,-0.05,12
104/01/12,0.47,0.49,0.47,0.49,336000,161280,-0.09,2
104/01/13,0.43,0.44,0.41,0.44,621000,265850,-0.05,7
104/01/14,0.42,0.45,0.42,0.43,982000,423790,-0.01,12
104/01/15,0.50,0.59,0.48,0.56,1909000,992420,0.13,21
104/01/16,0.49,0.58,0.45,0.47,1728000,891750,-0.09,22
104/01/19,0.52,0.58,0.51,0.58,1263000,694340,0.11,17
104/01/20,0.54,0.59,0.51,0.56,1369000,735510,-0.02,18
104/01/21,0.49,0.52,0.47,0.52,1019000,510700,-0.04,16
104/01/22,0.51,0.51,0.49,0.51,384000,195240,-0.01,7
104/01/23,0.52,0.56,0.52,0.56,700000,382320,0.05,10
104/01/26,0.50,0.53,0.45,0.53,798000,383780,-0.03,10
104/01/27,0.49,0.49,0.49,0.49,98000,48020,-0.04,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.68,0.71,0.68,0.71,359000,251330,X,7
104/02/03,0.73,0.74,0.71,0.71,369000,266010,,11
104/02/04,0.72,0.75,0.72,0.75,504000,370950,0.04,9
104/02/05,0.65,0.66,0.58,0.58,777000,487400,-0.17,15
104/02/06,0.59,0.63,0.54,0.54,137000,82370,-0.04,5
104/02/09,0.59,0.59,0.58,0.58,214000,125170,0.04,4
104/02/10,0.57,0.57,0.54,0.54,214000,118740,-0.04,5
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.43,0.47,0.43,0.47,640000,289280,X,5
104/02/25,0.50,0.50,0.48,0.48,640000,312240,0.01,4
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.42,0.42,0.42,0.42,136000,57120,X,2
104/03/03,0.41,0.41,0.40,0.40,136000,55730,-0.02,2
104/03/04,0.44,0.48,0.44,0.48,643000,298880,0.08,8
104/03/05,0.48,0.50,0.46,0.50,653000,306940,0.02,9
104/03/06,0.55,0.55,0.55,0.55,10000,5500,0.05,1
104/03/09,0.56,0.56,0.56,0.56,103000,57680,0.01,2
104/03/10,0.54,0.56,0.54,0.55,443000,243640,-0.01,6
104/03/11,0.53,0.53,0.50,0.50,344000,180180,-0.05,9
104/03/12,0.48,0.48,0.48,0.48,4000,1920,-0.02,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.35,0.35,0.35,0.35,38000,13300,X,1
104/03/18,0.30,0.30,0.29,0.29,136000,39820,-0.06,2
104/03/19,0.32,0.36,0.32,0.36,174000,60360,0.07,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.36,0.36,0.35,0.35,272000,97760,X,3
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.40,0.47,0.40,0.47,468000,202760,X,7
104/03/27,0.45,0.45,0.45,0.45,3000,1350,-0.02,1
104/03/30,0.38,0.38,0.35,0.35,465000,169110,-0.10,11
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.22,0.22,0.22,0.22,108000,23760,X,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.21,0.23,0.21,0.23,196000,43120,X,2
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.24,0.26,0.24,0.26,279000,70960,X,3
104/04/20,0.28,0.43,0.27,0.42,568000,178010,0.16,10
104/04/21,0.41,0.48,0.39,0.47,359000,159710,0.05,7
104/04/22,0.40,0.40,0.40,0.40,216000,86400,-0.07,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.57,0.57,0.57,0.57,109000,62130,X,3
104/04/27,0.61,0.77,0.61,0.77,709000,495250,0.20,10
104/04/28,0.70,0.70,0.59,0.62,670000,429470,-0.15,19
104/04/29,0.57,0.57,0.50,0.50,70000,37200,-0.12,3
104/04/30,0.54,0.54,0.52,0.52,50000,26200,0.02,2
104/05/04,0.39,0.41,0.39,0.41,41000,16010,-0.11,2
104/05/05,0.37,0.37,0.37,0.37,40000,14800,-0.04,2
104/05/06,0.51,0.62,0.51,0.57,865000,500290,0.20,14
104/05/07,0.56,0.56,0.53,0.54,548000,296790,-0.03,11
104/05/08,0.45,0.45,0.44,0.44,184000,81340,-0.10,3
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.52,0.54,0.52,0.54,147000,77240,X,3
104/05/18,0.53,0.72,0.53,0.72,340000,220410,0.18,12
104/05/19,0.65,0.74,0.57,0.57,394000,257100,-0.15,11
104/05/20,0.54,0.61,0.54,0.61,254000,146880,0.04,3
104/05/21,0.80,1.08,0.80,1.08,557000,463020,0.47,10
104/05/22,1.04,1.04,1.04,1.04,108000,112320,-0.04,1
104/05/25,1.00,1.06,1.00,1.06,115000,115420,0.02,3
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.29,1.29,1.29,1.29,61000,78690,X,2
104/05/29,1.21,1.21,1.12,1.12,160000,182860,-0.17,5
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.69,1.69,1.69,1.69,2000,3380,X,1
104/06/05,1.88,1.91,1.88,1.91,28000,53420,0.22,2
104/06/08,2.02,2.11,2.02,2.11,27000,56880,0.20,2
104/06/09,2.29,2.29,2.29,2.29,1000,2290,0.18,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,2.70,2.71,2.70,2.71,11000,29710,X,2
104/06/17,2.71,2.71,2.71,2.71,10000,27100,,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
105/05/09,1.01,1.01,1.01,1.01,8000,8080,-0.01,1
105/05/10,0.93,0.93,0.93,0.93,10000,9300,-0.08,1
105/05/11,0.85,0.85,0.83,0.83,13000,10950,-0.10,2
105/05/12,0.82,0.87,0.82,0.87,236000,200730,0.04,14
105/05/13,0.93,0.94,0.90,0.93,533000,494950,0.06,31
105/05/16,0.92,0.92,0.90,0.92,182000,167370,-0.01,5
105/05/17,0.91,0.91,0.91,0.91,100000,91000,-0.01,2
105/05/18,0.88,0.88,0.88,0.88,6000,5280,-0.03,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.88,0.88,0.88,0.88,10000,8800,X,1
105/05/23,0.84,0.84,0.81,0.81,30000,24450,-0.07,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.76,0.76,0.76,0.76,25000,19000,X,3
105/05/31,0.70,0.70,0.70,0.70,25000,17500,-0.06,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.69,0.69,0.69,0.69,20000,13800,X,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.69,0.69,0.69,0.69,20000,13800,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
