108/12/06,1.97,1.97,1.78,1.78,91000,171100,-0.27,12
108/12/09,1.88,1.88,1.88,1.88,10000,18800,+0.10,2
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.56,1.58,1.56,1.58,16000,25120,+0.04,3
108/12/12,1.71,1.85,1.71,1.85,76000,132200,+0.27,2
108/12/13,2.18,2.23,1.83,1.83,70000,153020,-0.02,17
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.09,2.09,2.02,2.02,546000,1105310,+0.23,6
108/12/18,1.82,1.84,1.69,1.78,58000,103180,-0.24,26
108/12/19,1.55,1.55,1.52,1.52,506000,784150,-0.26,5
108/12/20,1.17,1.17,1.17,1.17,5000,5850,-0.35,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.48,1.50,1.37,1.50,72000,106810,+0.13,4
108/12/27,1.60,1.75,1.48,1.48,173000,282490,-0.02,19
108/12/30,1.48,1.48,1.32,1.34,112000,149640,-0.14,5
108/12/31,1.20,1.24,1.10,1.16,36000,42160,-0.18,7
109/01/02,1.36,1.45,1.36,1.43,58000,81830,+0.27,5
109/01/03,1.46,1.46,1.09,1.09,95000,125980,-0.34,8
109/01/06,0.90,0.90,0.84,0.90,30000,26400,-0.19,3
109/01/07,0.83,0.83,0.83,0.83,5000,4150,-0.07,1
109/01/08,0.51,0.55,0.51,0.54,35000,18200,-0.29,4
109/01/09,0.57,0.66,0.57,0.66,3000,1800,+0.12,2
109/01/10,0.55,0.55,0.55,0.55,2000,1100,-0.11,1
109/01/13,0.62,0.63,0.62,0.63,6000,3730,+0.08,2
109/01/14,0.62,0.67,0.62,0.67,8000,5110,+0.04,3
109/01/15,0.67,0.74,0.64,0.64,31000,20770,-0.03,7
109/01/16,0.50,0.50,0.44,0.46,27000,12700,-0.18,4
109/01/17,0.53,0.53,0.51,0.51,24000,12390,+0.05,5
109/01/20,0.51,0.51,0.46,0.48,23000,10960,-0.03,5
109/01/30,0.38,0.38,0.30,0.31,25000,8000,-0.17,3
109/01/31,0.38,0.38,0.31,0.37,64000,23160,+0.06,8
109/02/03,0.19,0.20,0.18,0.20,50000,9600,-0.17,4
109/02/04,0.28,0.28,0.26,0.26,20000,5420,+0.06,3
109/02/05,0.32,0.46,0.32,0.45,62000,22560,+0.19,10
109/02/06,0.46,0.46,0.43,0.45,27000,12170,0.00,4
109/02/07,0.48,0.48,0.48,0.48,2000,960,+0.03,1
109/02/10,0.31,0.37,0.31,0.37,5000,1730,-0.11,2
109/02/11,0.39,0.50,0.39,0.48,133000,64750,+0.11,5
109/02/12,0.54,0.73,0.53,0.73,631000,387960,+0.25,13
109/02/13,0.89,0.92,0.64,0.64,74000,57430,-0.09,10
109/02/14,0.50,0.50,0.46,0.49,135000,66100,-0.15,4
109/02/17,0.27,0.30,0.19,0.21,324000,75020,-0.28,13
109/02/18,0.19,0.19,0.11,0.11,779000,99190,-0.10,10
109/02/19,0.12,0.12,0.10,0.11,320000,34500,0.00,8
109/02/20,0.11,0.14,0.11,0.14,350000,46500,+0.03,5
109/02/21,0.12,0.12,0.09,0.09,430000,42600,-0.05,4
109/02/24,0.07,0.09,0.06,0.09,400000,29000,0.00,5
109/02/25,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
109/02/26,0.06,0.06,0.06,0.06,280000,16800,-0.02,5
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.02,0.02,0.02,0.02,160000,3200,-0.03,2
109/03/05,0.03,0.03,0.03,0.03,530000,15900,+0.01,5
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.01,0.01,0.01,0.01,50000,500,-0.02,1
109/03/10,0.01,0.01,0.01,0.01,110000,1100,0.00,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.01,0.01,0.01,0.01,200000,2000,0.00,2
109/03/17,0.01,0.01,0.01,0.01,60000,600,0.00,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
