108/12/04,1.58,1.58,1.57,1.57,30000,47370,+0.05,2
108/12/05,1.61,1.67,1.61,1.67,55000,90050,+0.10,3
108/12/06,1.63,1.63,1.63,1.63,25000,40750,-0.04,1
108/12/09,1.71,1.71,1.69,1.69,100000,170600,+0.06,3
108/12/10,1.64,1.64,1.64,1.64,100000,164000,-0.05,3
108/12/11,1.68,1.68,1.68,1.68,30000,50400,+0.04,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.30,1.30,1.30,1.30,15000,19500,0.00,1
108/12/19,1.28,1.28,1.28,1.28,15000,19200,-0.02,1
108/12/20,1.35,1.35,1.35,1.35,15000,20250,+0.07,1
108/12/23,1.36,1.39,1.36,1.39,215000,297400,+0.04,3
108/12/24,1.39,1.39,1.34,1.34,250000,345000,-0.05,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.31,1.68,1.31,1.68,55000,75900,+0.49,5
108/12/30,1.48,1.48,1.48,1.48,32000,47360,-0.20,1
108/12/31,1.44,1.44,1.44,1.44,21000,30240,-0.04,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.19,1.19,1.19,1.19,8000,9520,-0.20,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.17,0.17,0.15,0.15,25000,4050,-0.15,3
109/01/09,0.17,0.17,0.17,0.17,50000,8500,+0.02,1
109/01/10,0.14,0.14,0.14,0.14,25000,3500,-0.03,2
109/01/13,0.19,0.21,0.19,0.21,40000,8100,+0.07,4
109/01/14,0.23,0.24,0.23,0.24,10000,2350,+0.03,2
109/01/15,0.34,0.43,0.34,0.36,610000,232900,+0.12,7
109/01/16,0.40,0.40,0.39,0.39,160000,63860,+0.03,13
109/01/17,0.32,0.32,0.32,0.32,200000,64000,-0.07,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.17,0.17,0.13,0.13,270000,37550,-0.18,6
109/01/31,0.15,0.19,0.15,0.18,120000,20000,+0.05,8
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.12,0.12,0.11,0.11,50000,5700,-0.04,2
109/02/10,0.09,0.09,0.09,0.09,479000,43110,-0.02,5
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.09,0.09,0.09,0.09,479000,43110,0.00,1
109/02/13,0.11,0.11,0.11,0.11,200000,22000,+0.02,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.12,0.12,0.12,0.12,200000,24000,+0.01,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.01,0.01,0.01,0.01,700000,7000,-0.01,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
