108/09/18,1.24,1.24,1.24,1.24,3000,3720,+0.04,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.10,1.10,1.10,1.10,20000,22000,-0.06,2
108/09/26,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/09/27,0.98,0.98,0.98,0.98,2000,1960,-0.12,1
108/10/01,1.02,1.02,1.02,1.02,5000,5100,+0.04,1
108/10/02,1.05,1.05,1.05,1.05,34000,35700,+0.03,3
108/10/03,1.05,1.05,1.05,1.05,3000,3150,0.00,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.18,1.18,1.18,1.18,1000,1180,+0.13,1
108/10/08,1.10,1.10,1.07,1.07,3000,3240,-0.11,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.10,1.12,1.10,1.12,4000,4440,+0.10,2
108/10/16,1.20,1.20,1.10,1.10,40000,45100,-0.02,4
108/10/17,1.11,1.14,1.10,1.14,23000,25800,+0.04,4
108/10/18,1.20,1.32,1.20,1.30,162000,206360,+0.16,30
108/10/21,1.33,1.33,1.30,1.30,148000,195380,0.00,57
108/10/22,1.28,1.28,1.27,1.27,17000,21660,-0.03,2
108/10/23,1.28,1.31,1.23,1.23,72000,91410,-0.04,7
108/10/24,1.29,1.31,1.27,1.27,83000,106210,+0.04,8
108/10/25,1.21,1.21,1.20,1.20,51000,61260,-0.07,6
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.15,1.15,1.15,1.15,7000,8050,+0.02,1
108/10/30,1.14,1.17,1.14,1.17,20000,23100,+0.02,2
108/10/31,1.15,1.15,1.15,1.15,1000,1150,-0.02,1
108/11/01,1.18,1.18,1.18,1.18,28000,33040,+0.03,3
108/11/04,1.25,1.30,1.24,1.27,99000,126330,+0.09,17
108/11/05,1.31,1.31,1.21,1.21,55000,68160,-0.06,21
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.29,1.29,1.19,1.19,28000,35520,+0.03,4
108/11/08,1.18,1.18,1.11,1.11,27000,31270,-0.08,4
108/11/11,1.13,1.16,1.09,1.13,26000,29640,+0.02,5
108/11/12,1.18,1.22,1.16,1.22,74000,88480,+0.09,9
108/11/13,1.22,1.26,1.20,1.26,50000,61700,+0.04,4
108/11/14,1.25,1.25,1.25,1.25,4000,5000,-0.01,1
108/11/15,1.28,1.48,1.28,1.48,142000,200850,+0.23,15
108/11/18,1.53,1.55,1.46,1.46,142000,215020,-0.02,30
108/11/19,1.49,1.49,1.46,1.46,22000,32620,0.00,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.40,1.41,1.40,1.41,5000,7030,+0.06,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.55,1.55,1.55,1.55,2000,3100,+0.14,1
108/11/27,1.75,1.75,1.75,1.75,10000,17500,+0.20,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.43,1.44,1.43,1.44,20000,28700,-0.31,2
108/12/03,1.42,1.42,1.42,1.42,5000,7100,-0.02,1
108/12/04,1.42,1.42,1.42,1.42,5000,7100,0.00,1
108/12/05,1.48,1.50,1.43,1.50,4000,5870,+0.08,4
108/12/06,1.54,1.57,1.54,1.56,8000,12490,+0.06,4
108/12/09,1.89,1.89,1.89,1.89,1000,1890,+0.33,1
108/12/10,1.95,1.95,1.95,1.95,5000,9750,+0.06,1
108/12/11,1.92,2.05,1.90,2.05,7000,13550,+0.10,3
108/12/12,2.26,2.26,2.15,2.15,4000,8710,+0.10,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.96,1.96,1.96,1.96,5000,9800,-0.19,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,3.53,3.53,3.53,3.53,5000,17650,+0.44,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,3.96,3.96,3.90,3.90,20000,78600,-0.06,2
109/03/09,3.62,3.62,3.62,3.62,20000,72400,-0.28,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
