102/08/27,0.58,0.58,0.54,0.58,106000,59180,-0.02,7
102/08/28,0.55,0.61,0.55,0.61,40000,23100,0.03,4
102/08/29,0.67,0.67,0.65,0.65,70000,46000,0.04,3
102/08/30,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
102/09/02,0.68,0.68,0.68,0.68,8000,5440,0.05,1
102/09/03,0.61,0.61,0.61,0.61,8000,4880,-0.07,1
102/09/04,0.60,0.60,0.60,0.60,80000,48000,-0.01,2
102/09/05,0.56,0.56,0.56,0.56,50000,28000,-0.04,1
102/09/06,0.52,0.53,0.52,0.52,150000,79100,-0.04,4
102/09/09,0.51,0.51,0.51,0.51,60000,30600,-0.01,1
102/09/10,0.51,0.55,0.51,0.55,35000,18650,0.04,2
102/09/11,0.50,0.50,0.50,0.50,60000,30000,-0.05,1
102/09/12,0.49,0.49,0.45,0.45,84000,38600,-0.05,3
102/09/13,0.44,0.45,0.44,0.45,70000,30900,,2
102/09/14,0.49,0.50,0.49,0.50,90000,44200,0.05,3
102/09/16,0.48,0.48,0.48,0.48,180000,86400,-0.02,2
102/09/17,0.45,0.45,0.44,0.44,380000,169500,-0.04,5
102/09/18,0.44,0.44,0.44,0.44,60000,26400,,2
102/09/23,0.42,0.42,0.42,0.42,80000,33600,-0.02,1
102/09/24,0.40,0.41,0.40,0.41,305000,123550,-0.01,5
102/09/25,0.44,0.44,0.42,0.42,310000,133200,0.01,4
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.38,0.38,0.37,0.37,350000,131500,X,5
102/09/30,0.42,0.42,0.42,0.42,170000,71400,0.05,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.31,0.31,0.30,0.30,160000,49500,X,4
102/10/04,0.28,0.28,0.28,0.28,40000,11200,-0.02,1
102/10/07,0.27,0.27,0.27,0.27,99000,26730,-0.01,1
102/10/08,0.26,0.26,0.26,0.26,150000,39000,-0.01,2
102/10/09,0.25,0.25,0.25,0.25,248000,62000,-0.01,3
102/10/11,0.20,0.20,0.20,0.20,297000,59400,-0.05,3
102/10/14,0.19,0.21,0.19,0.21,198000,39600,0.01,2
102/10/15,0.18,0.18,0.16,0.16,152000,25320,-0.05,4
102/10/16,0.12,0.13,0.12,0.13,944000,119750,-0.03,10
102/10/17,0.16,0.16,0.15,0.15,2000,310,0.02,2
102/10/18,0.13,0.13,0.13,0.13,198000,25740,-0.02,2
102/10/21,0.12,0.13,0.12,0.13,198000,24750,,2
102/10/22,0.13,0.14,0.13,0.14,155000,21650,0.01,3
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.11,0.11,0.11,0.11,10000,1100,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.10,0.10,0.09,0.09,22000,2000,X,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.01,0.01,0.01,0.01,50000,500,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.01,0.01,0.01,0.01,1000,10,X,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.01,0.01,0.01,0.01,20000,200,X,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.85,1.00,0.85,1.00,185000,168060,X,15
103/11/19,0.96,0.98,0.96,0.97,187000,181410,-0.03,9
103/11/20,0.99,0.99,0.99,0.99,13000,12870,0.02,1
103/11/21,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
103/11/24,0.80,0.80,0.77,0.77,45000,35250,-0.20,3
103/11/25,0.76,0.77,0.75,0.76,720000,545500,-0.01,9
103/11/26,0.74,0.74,0.69,0.69,1348000,953290,-0.07,13
103/11/27,0.65,0.66,0.63,0.66,1183000,762290,-0.03,12
103/11/28,0.65,0.66,0.61,0.63,539000,344550,-0.03,19
103/12/01,0.52,0.56,0.52,0.52,809000,435030,-0.11,19
103/12/02,0.58,0.59,0.45,0.45,3406000,1764820,-0.07,40
103/12/03,0.42,0.42,0.28,0.36,4189000,1388280,-0.09,108
103/12/04,0.33,0.35,0.24,0.24,2250000,631370,-0.12,79
103/12/05,0.22,0.28,0.19,0.24,1499000,355840,,93
103/12/08,0.29,0.29,0.23,0.27,800000,201450,0.03,45
103/12/09,0.23,0.26,0.22,0.26,447000,110470,-0.01,22
103/12/10,0.31,0.39,0.30,0.32,3768000,1268050,0.06,150
103/12/11,0.28,0.35,0.27,0.34,319000,93540,0.02,18
103/12/12,0.27,0.30,0.26,0.30,382000,103060,-0.04,31
103/12/15,0.31,0.32,0.26,0.30,202000,58500,,22
103/12/16,0.26,0.28,0.26,0.28,143000,38640,-0.02,11
103/12/17,0.23,0.23,0.20,0.22,362000,80700,-0.06,31
103/12/18,0.21,0.23,0.20,0.20,449000,93150,-0.02,31
103/12/19,0.21,0.22,0.17,0.22,262000,49480,0.02,20
103/12/22,0.16,0.21,0.16,0.20,224000,40130,-0.02,14
103/12/23,0.22,0.22,0.19,0.20,29000,5840,,7
103/12/24,0.21,0.28,0.19,0.23,800000,188010,0.03,25
103/12/25,0.17,0.17,0.17,0.17,50000,8500,-0.06,2
103/12/26,0.20,0.20,0.14,0.14,480000,68720,-0.03,20
103/12/27,0.17,0.17,0.17,0.17,10000,1700,0.03,1
103/12/29,0.15,0.15,0.14,0.15,213000,31550,-0.02,12
103/12/30,0.15,0.15,0.15,0.15,40000,6000,,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.12,0.12,0.12,0.12,87000,10440,X,6
104/01/06,0.12,0.12,0.12,0.12,2000,240,,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.11,0.11,0.11,0.11,20000,2200,X,1
104/01/09,0.09,0.09,0.04,0.05,319000,15550,-0.06,11
104/01/12,0.05,0.07,0.05,0.07,76000,4050,0.02,8
104/01/13,0.04,0.04,0.04,0.04,30000,1200,-0.03,1
104/01/14,0.04,0.04,0.04,0.04,64000,2560,,3
104/01/15,0.04,0.04,0.03,0.03,65000,2430,-0.01,2
104/01/16,0.03,0.03,0.03,0.03,626000,18780,,5
104/01/19,0.04,0.09,0.04,0.09,4042000,267350,0.06,50
104/01/20,0.10,0.12,0.07,0.09,679000,68630,,20
104/01/21,0.05,0.05,0.05,0.05,5000,250,-0.04,1
104/01/22,0.05,0.05,0.05,0.05,234000,11700,,5
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.05,0.05,0.05,0.05,130000,6500,X,4
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.04,0.05,0.04,0.05,179000,8150,X,2
104/02/03,0.04,0.05,0.04,0.05,164000,7160,,4
104/02/04,0.03,0.03,0.03,0.03,35000,1050,-0.02,2
104/02/05,0.03,0.03,0.03,0.03,20000,600,,1
104/02/06,0.03,0.03,0.03,0.03,89000,2670,,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.03,0.03,0.03,0.03,20000,600,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.03,0.03,0.03,0.03,30000,900,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.03,0.03,0.03,0.03,45000,1350,X,2
104/03/02,0.02,0.02,0.02,0.02,135000,2700,-0.01,3
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.03,0.03,0.03,0.03,40000,1200,X,1
104/03/06,0.03,0.03,0.03,0.03,65000,1950,,1
104/03/09,0.03,0.03,0.03,0.03,45000,1350,,1
104/03/10,0.02,0.02,0.02,0.02,210000,4200,-0.01,4
104/03/11,0.02,0.02,0.02,0.02,55000,1100,,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.02,0.02,0.02,0.02,5000,100,X,1
104/03/16,0.02,0.02,0.02,0.02,65000,1300,,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
105/03/25,1.16,1.16,1.16,1.16,100000,116000,0.04,1
105/03/28,1.18,1.18,1.18,1.18,100000,118000,0.02,1
105/03/29,1.17,1.23,1.17,1.23,120000,141600,0.05,2
105/03/30,1.15,1.15,1.07,1.07,120000,136400,-0.16,2
105/03/31,1.09,1.13,1.08,1.12,210000,235200,0.05,7
105/04/01,1.14,1.14,1.12,1.12,250000,282100,,4
105/04/06,1.25,1.25,1.14,1.15,592000,717720,0.03,17
105/04/07,1.13,1.13,1.10,1.10,154000,172570,-0.05,7
105/04/08,1.17,1.18,1.15,1.15,350000,408490,0.05,5
105/04/11,1.17,1.17,1.15,1.15,117000,136650,,3
105/04/12,1.18,1.29,1.18,1.24,266000,322890,0.09,6
105/04/13,1.17,1.24,1.17,1.21,679000,812050,-0.03,13
105/04/14,1.15,1.28,1.15,1.25,510000,620300,0.04,7
105/04/15,1.33,1.33,1.16,1.16,351000,446640,-0.09,10
105/04/18,1.19,1.19,1.18,1.18,15000,17750,0.02,2
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.21,1.21,1.21,1.21,10000,12100,X,1
105/04/21,1.23,1.26,1.23,1.23,45000,56250,0.02,3
105/04/22,1.26,1.35,1.26,1.35,236000,310950,0.12,7
105/04/25,1.43,1.48,1.43,1.43,61000,87280,0.08,3
105/04/26,1.36,1.36,1.34,1.34,300000,403600,-0.09,2
105/04/27,1.40,1.40,1.39,1.39,140000,195400,0.05,2
105/04/28,1.36,1.36,1.34,1.34,150000,202800,-0.05,3
105/04/29,1.38,1.38,1.38,1.38,100000,138000,0.04,3
105/05/03,1.37,1.37,1.36,1.36,120000,163600,-0.02,2
105/05/04,1.27,1.29,1.27,1.29,205000,261950,-0.07,3
105/05/05,1.27,1.27,1.27,1.27,160000,203200,-0.02,3
105/05/06,1.25,1.25,1.21,1.21,90000,110100,-0.06,2
105/05/09,1.08,1.09,1.03,1.03,147000,153320,-0.18,6
105/05/10,1.01,1.02,1.01,1.02,183000,185660,-0.01,3
105/05/11,0.95,0.95,0.83,0.83,355000,309490,-0.19,16
105/05/12,0.84,0.90,0.84,0.90,51000,45840,0.07,2
105/05/13,0.91,0.95,0.88,0.88,371000,343670,-0.02,12
105/05/16,0.92,0.92,0.92,0.92,1000,920,0.04,1
105/05/17,0.84,0.85,0.84,0.85,126000,105850,-0.07,3
105/05/18,0.88,0.92,0.87,0.87,138000,125410,0.02,4
105/05/19,0.89,0.90,0.88,0.88,151000,133200,0.01,3
105/05/20,0.86,0.88,0.82,0.85,235000,203800,-0.03,4
105/05/23,0.80,0.80,0.75,0.75,200000,154800,-0.10,5
105/05/24,0.79,0.79,0.79,0.79,5000,3950,0.04,1
105/05/25,0.75,0.75,0.71,0.74,18000,13160,-0.05,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.70,0.70,0.70,0.70,1000,700,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.60,0.61,0.60,0.61,4000,2420,X,2
105/06/03,0.61,0.61,0.61,0.61,2000,1220,,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.51,0.51,0.49,0.49,286000,140790,X,6
105/06/08,0.49,0.49,0.49,0.49,32000,15680,,4
105/06/13,0.53,0.53,0.53,0.53,15000,7950,0.04,1
105/06/14,0.50,0.51,0.50,0.51,60000,30500,-0.02,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.47,0.47,0.47,0.47,15000,7050,X,1
105/06/17,0.47,0.47,0.47,0.47,1000,470,,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
