109/10/06,0.55,0.61,0.55,0.61,170000,97110,+0.05,7
109/10/07,0.59,0.59,0.58,0.58,76000,44690,-0.03,2
109/10/08,0.61,0.64,0.60,0.64,182000,113230,+0.06,5
109/10/12,0.60,0.60,0.54,0.54,282000,163400,-0.10,4
109/10/13,0.53,0.53,0.53,0.53,60000,31800,-0.01,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.54,0.54,0.54,0.54,252000,136080,+0.06,2
109/10/20,0.58,0.60,0.57,0.57,348000,202250,+0.03,5
109/10/21,0.57,0.57,0.56,0.56,66000,37570,-0.01,2
109/10/22,0.55,0.55,0.55,0.55,55000,30250,-0.01,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.53,0.53,0.53,0.53,30000,15900,-0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.51,0.51,0.49,0.49,55000,27050,-0.02,2
109/10/29,0.46,0.46,0.46,0.46,200000,92000,-0.03,2
109/10/30,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/11/04,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
109/11/05,0.48,0.48,0.48,0.48,4000,1920,+0.02,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.47,0.47,0.47,0.47,44000,20680,+0.04,2
109/11/13,0.57,0.57,0.54,0.55,114000,63380,+0.08,5
109/11/16,0.56,0.56,0.55,0.55,95000,52550,0.00,3
109/11/17,0.54,0.54,0.54,0.54,77000,41580,-0.01,2
109/11/18,0.58,0.61,0.58,0.60,150000,89650,+0.06,9
109/11/19,0.60,0.65,0.60,0.65,234000,146370,+0.05,10
109/11/20,0.68,0.84,0.68,0.77,1365000,1013110,+0.12,26
109/11/23,0.83,0.84,0.79,0.80,1201000,982830,+0.03,19
109/11/24,0.75,0.75,0.75,0.75,184000,138000,-0.05,2
109/11/25,0.80,0.82,0.78,0.78,88000,69660,+0.03,5
109/11/26,0.78,0.79,0.78,0.79,178000,139300,+0.01,6
109/11/27,0.75,0.76,0.75,0.76,74000,55820,-0.03,3
