109/09/17,2.38,2.44,2.37,2.44,52000,125580,+0.03,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,2.34,2.34,2.34,2.34,36000,84240,-0.04,1
109/09/22,2.24,2.24,2.18,2.18,36000,80080,-0.16,4
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.92,1.92,1.81,1.81,60000,110800,-0.40,5
109/09/25,1.89,1.89,1.64,1.64,66000,119640,-0.17,7
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.91,1.91,1.91,1.91,30000,57300,+0.05,2
109/09/30,1.84,1.84,1.84,1.84,24000,44160,-0.07,1
109/10/05,2.22,2.33,2.18,2.18,51000,113830,+0.34,4
109/10/06,2.22,2.22,2.17,2.20,53000,115770,+0.02,10
109/10/07,2.24,2.24,2.10,2.10,24000,51710,-0.10,4
109/10/08,2.14,2.18,2.14,2.18,22000,47800,+0.08,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.92,1.92,1.92,1.92,21000,40320,-0.13,1
109/10/14,1.89,1.91,1.89,1.91,65000,123270,-0.01,4
109/10/15,1.92,1.92,1.82,1.82,41000,76920,-0.09,3
109/10/16,1.80,1.81,1.67,1.67,67000,119270,-0.15,5
109/10/19,1.67,1.67,1.63,1.65,60000,98600,-0.02,3
109/10/20,1.61,1.61,1.57,1.57,30000,47500,-0.08,2
109/10/21,1.79,1.79,1.77,1.77,44000,78360,+0.20,8
109/10/22,1.68,1.74,1.65,1.65,74000,124940,-0.12,8
109/10/23,1.69,1.69,1.67,1.69,50000,84300,+0.04,3
109/10/26,1.57,1.57,1.55,1.55,40000,62400,-0.14,3
109/10/27,1.27,1.27,1.27,1.27,20000,25400,-0.28,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.09,1.11,1.09,1.11,68000,75280,-0.14,2
109/10/30,1.24,1.24,1.24,1.24,68000,84320,+0.13,1
109/11/02,1.03,1.03,1.03,1.03,10000,10300,-0.21,1
109/11/03,1.06,1.19,1.06,1.18,153000,178240,+0.15,5
109/11/04,1.34,1.35,1.30,1.35,170000,226150,+0.17,6
109/11/05,1.31,1.34,1.31,1.32,74000,97940,-0.03,7
109/11/06,1.33,1.45,1.33,1.45,106000,147570,+0.13,10
109/11/09,1.36,1.43,1.35,1.43,168000,231910,-0.02,15
109/11/10,1.32,1.37,1.32,1.32,138000,185200,-0.11,5
109/11/11,1.56,1.97,1.56,1.97,145000,257600,+0.65,6
109/11/12,2.08,2.08,1.93,1.97,192000,381440,0.00,16
109/11/13,1.86,1.86,1.78,1.78,552000,1004630,-0.19,22
109/11/16,1.85,2.36,1.85,2.16,675000,1413640,+0.38,24
109/11/17,2.26,2.26,1.89,1.89,193000,389740,-0.27,17
109/11/18,2.01,2.01,1.97,1.97,28000,56080,+0.08,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.88,1.98,1.88,1.98,68000,129000,-0.01,3
109/11/23,1.93,1.93,1.82,1.82,121000,224400,-0.16,4
109/11/24,2.30,2.30,2.03,2.03,57000,128240,+0.21,5
109/11/25,1.89,1.89,1.71,1.71,8000,14400,-0.32,2
109/11/26,1.64,1.64,1.64,1.64,17000,27880,-0.07,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.71,1.71,1.71,1.71,10000,17100,+0.25,2
109/12/03,1.62,1.62,1.62,1.62,10000,16200,-0.09,1
109/12/04,1.21,1.29,1.21,1.29,7000,8630,-0.33,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.93,1.05,0.93,1.05,42000,42540,+0.17,4
109/12/09,1.03,1.12,1.02,1.12,87000,93050,+0.07,7
109/12/10,0.98,1.02,0.95,1.02,39000,37670,-0.10,3
109/12/11,0.94,0.94,0.87,0.87,6000,5290,-0.15,2
109/12/14,0.90,0.90,0.83,0.83,66000,59050,-0.04,4
109/12/15,0.78,0.78,0.73,0.73,61000,46880,-0.10,2
109/12/16,0.76,0.76,0.76,0.76,4000,3040,+0.03,1
109/12/17,0.82,0.82,0.81,0.81,66000,53640,+0.05,4
109/12/18,0.76,0.78,0.75,0.76,70000,52870,-0.05,4
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.63,0.64,0.63,0.64,13000,8240,-0.04,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
