102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,1.99,2.05,1.99,2.05,55000,109750,X,2
103/05/19,1.78,1.78,1.78,1.78,50000,89000,-0.27,1
103/05/20,1.98,2.16,1.98,2.16,221000,452700,0.38,4
103/05/21,2.28,2.42,2.26,2.42,232000,528340,0.26,5
103/05/22,2.56,2.78,2.50,2.78,97000,254840,0.36,7
103/05/23,2.53,2.53,2.36,2.48,213000,516940,-0.30,11
103/05/26,2.33,2.35,2.16,2.16,214000,487600,-0.32,7
103/05/27,2.03,2.22,2.03,2.22,81000,166420,0.06,3
103/05/28,2.28,2.28,2.18,2.18,20000,44600,-0.04,2
103/05/29,2.13,2.14,2.12,2.14,10000,21310,-0.04,3
103/05/30,2.08,2.08,1.98,1.99,477000,957060,-0.15,8
103/06/03,1.74,1.78,1.70,1.74,659000,1150620,-0.25,7
103/06/04,1.76,1.76,1.59,1.61,461000,765350,-0.13,4
103/06/05,1.66,1.82,1.66,1.79,443000,769730,0.18,6
103/06/06,1.67,1.73,1.67,1.73,392000,657760,-0.06,5
103/06/09,1.74,1.86,1.74,1.86,172000,301680,0.13,2
103/06/10,1.80,1.83,1.80,1.83,100000,181800,-0.03,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,1.84,1.91,1.84,1.88,254000,468900,X,6
103/06/16,1.82,1.90,1.80,1.90,254000,463820,0.02,4
103/06/17,--,--,--,--,0,0,,0
103/06/18,1.55,1.58,1.53,1.58,545000,847210,X,6
103/06/19,1.53,1.53,1.53,1.53,570000,872100,-0.05,6
103/06/20,1.64,1.71,1.64,1.71,20000,33500,0.18,2
103/06/23,1.75,1.83,1.75,1.83,16000,28400,0.12,2
103/06/24,1.78,1.81,1.78,1.81,21000,37530,-0.02,3
103/06/25,1.71,1.71,1.71,1.71,5000,8550,-0.10,1
103/06/26,1.52,1.55,1.42,1.43,384000,565640,-0.28,7
103/06/27,1.22,1.22,1.12,1.12,383000,464410,-0.31,5
103/06/30,0.99,0.99,0.87,0.89,260000,242160,-0.23,6
103/07/01,0.83,0.96,0.83,0.96,222000,212860,0.07,2
103/07/02,1.06,1.12,1.06,1.08,99000,107970,0.12,5
103/07/03,1.01,1.04,1.01,1.03,63000,64890,-0.05,3
103/07/04,1.05,1.10,1.05,1.08,47000,50860,0.05,4
103/07/07,0.90,0.92,0.84,0.84,154000,137460,-0.24,4
103/07/08,0.80,0.95,0.80,0.95,144000,119500,0.11,3
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.01,1.01,1.01,1.01,15000,15150,X,1
103/07/14,0.89,0.89,0.89,0.89,30000,26700,-0.12,1
103/07/15,0.78,0.78,0.78,0.78,30000,23400,-0.11,1
103/07/16,0.77,0.77,0.77,0.77,16000,12320,-0.01,1
103/07/17,0.82,0.82,0.77,0.77,132000,104240,,5
103/07/18,0.74,0.74,0.74,0.74,5000,3700,-0.03,1
103/07/21,0.75,0.75,0.75,0.75,17000,12750,0.01,1
103/07/22,0.73,0.73,0.73,0.73,17000,12410,-0.02,1
103/07/24,0.70,0.70,0.70,0.70,79000,55300,-0.03,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.86,0.95,0.86,0.95,280000,261200,X,4
103/08/04,0.83,0.83,0.73,0.73,286000,229980,-0.22,5
103/08/05,0.70,0.74,0.70,0.74,206000,144440,0.01,3
103/08/06,0.77,0.84,0.77,0.84,398000,320320,0.10,5
103/08/07,0.75,0.83,0.75,0.83,515000,426310,-0.01,3
103/08/08,0.88,1.02,0.87,1.00,1531000,1455000,0.17,16
103/08/11,0.99,0.99,0.96,0.97,372000,358470,-0.03,4
103/08/12,1.01,1.11,0.99,1.09,1551000,1613300,0.12,20
103/08/13,1.80,1.80,1.41,1.41,10000,16050,0.32,2
103/08/14,2.00,2.30,2.00,2.30,9000,18900,0.89,2
103/08/15,2.39,3.50,2.39,3.50,24000,66910,1.20,8
103/08/18,3.80,5.00,3.80,5.00,7000,27800,1.50,5
103/08/19,3.53,3.53,3.53,3.53,1000,3530,-1.47,1
103/08/20,2.06,2.82,2.06,2.76,1465000,3340520,-0.77,26
103/08/21,2.96,4.18,2.96,3.28,474000,1699970,0.52,26
103/08/22,3.33,3.38,3.10,3.17,75000,251410,-0.11,8
103/08/25,3.56,3.56,3.39,3.39,4000,13740,0.22,4
103/08/26,3.10,3.10,2.80,2.85,12000,34300,-0.54,4
103/08/27,2.40,2.40,2.19,2.19,21000,47530,-0.66,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,1.97,2.05,1.94,2.05,7000,14050,X,4
103/09/01,1.85,2.12,1.79,2.07,420000,837690,0.02,22
103/09/02,1.85,2.36,1.85,2.32,1197000,2621880,0.25,29
103/09/03,2.30,2.58,2.24,2.54,1369000,3295790,0.22,36
103/09/04,2.59,2.63,2.39,2.59,241000,618140,0.05,22
103/09/05,2.52,2.56,2.05,2.05,337000,765750,-0.54,36
103/09/09,1.96,2.32,1.96,2.26,520000,1142120,0.21,37
103/09/10,1.90,1.90,1.40,1.72,410000,691800,-0.54,28
103/09/11,1.80,1.87,1.77,1.85,503000,912120,0.13,18
103/09/12,1.76,2.07,1.74,1.83,719000,1315240,-0.02,33
103/09/15,1.74,1.84,1.60,1.71,667000,1137050,-0.12,27
103/09/16,1.70,1.98,1.70,1.75,1201000,2172210,0.04,32
103/09/17,1.58,1.65,1.50,1.64,1123000,1759680,-0.11,31
103/09/18,1.51,1.88,1.51,1.85,888000,1509150,0.21,24
103/09/19,1.74,1.79,1.60,1.67,1207000,2020870,-0.18,19
103/09/22,1.65,1.68,1.54,1.54,720000,1170250,-0.13,13
103/09/23,1.63,1.63,1.45,1.49,350000,531680,-0.05,8
103/09/24,1.32,1.46,1.32,1.46,564000,769450,-0.03,12
103/09/25,1.37,1.46,1.33,1.46,560000,780390,,11
103/09/26,1.41,1.41,1.05,1.19,981000,1187880,-0.27,18
103/09/29,0.90,0.90,0.72,0.73,897000,727210,-0.46,13
103/09/30,0.60,0.69,0.60,0.65,347000,217900,-0.08,7
103/10/01,0.51,0.51,0.45,0.47,513000,241910,-0.18,11
103/10/02,0.53,0.54,0.48,0.51,522000,259870,0.04,8
103/10/03,0.50,0.65,0.44,0.65,1011000,552770,0.14,14
103/10/06,0.49,0.62,0.49,0.62,1154000,644070,-0.03,21
103/10/07,0.70,0.70,0.67,0.70,858000,594900,0.08,12
103/10/08,0.76,0.76,0.60,0.67,1318000,912360,-0.03,17
103/10/09,0.76,0.97,0.74,0.97,1150000,934780,0.30,17
103/10/13,1.24,1.24,0.92,0.92,617000,700320,-0.05,10
103/10/14,0.84,1.18,0.84,1.11,122000,125020,0.19,10
103/10/15,0.80,0.96,0.77,0.93,396000,320730,-0.18,18
103/10/16,1.06,1.06,0.70,0.74,745000,679840,-0.19,15
103/10/17,0.70,0.79,0.66,0.79,462000,336700,0.05,7
103/10/20,0.65,0.65,0.54,0.59,393000,240960,-0.20,8
103/10/21,0.51,0.54,0.42,0.46,316000,152480,-0.13,8
103/10/22,0.34,0.41,0.32,0.39,179000,62500,-0.07,5
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.41,0.41,0.33,0.34,508000,179920,X,9
103/10/27,0.30,0.30,0.26,0.26,248000,72400,-0.08,3
103/10/28,0.21,0.21,0.20,0.20,221000,45750,-0.06,2
103/10/29,0.19,0.19,0.18,0.18,60000,11380,-0.02,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.05,0.05,0.05,0.05,10000,500,X,1
103/11/04,0.03,0.03,0.03,0.03,10000,300,-0.02,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
104/10/02,0.95,0.95,0.95,0.95,1000,950,-0.05,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.97,0.98,0.97,0.98,20000,19500,X,2
104/10/07,0.97,0.97,0.93,0.93,61000,58030,-0.05,4
104/10/08,0.87,0.88,0.87,0.88,40000,35100,-0.05,2
104/10/12,0.92,0.95,0.92,0.95,4000,3770,0.07,2
104/10/13,0.94,0.94,0.92,0.92,53000,49620,-0.03,2
104/10/14,0.92,0.96,0.92,0.94,86000,80040,0.02,4
104/10/15,0.92,0.96,0.92,0.95,315000,300340,0.01,6
104/10/16,0.92,0.92,0.92,0.92,272000,250240,-0.03,3
104/10/19,0.95,0.97,0.95,0.97,349000,334930,0.05,5
104/10/20,0.90,0.94,0.89,0.94,416000,376670,-0.03,14
104/10/21,0.92,0.92,0.89,0.89,103000,94220,-0.05,3
104/10/22,0.93,0.95,0.93,0.94,450000,421760,0.05,8
104/10/23,0.92,0.94,0.92,0.93,439000,404760,-0.01,9
104/10/26,0.92,0.92,0.92,0.92,20000,18400,-0.01,1
104/10/27,0.88,0.88,0.88,0.88,71000,62480,-0.04,3
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.92,0.95,0.92,0.95,349000,321640,X,6
104/10/30,0.94,0.99,0.94,0.98,627000,604240,0.03,15
104/11/02,0.93,0.97,0.93,0.97,295000,275950,-0.01,7
104/11/03,0.95,0.95,0.95,0.95,20000,19000,-0.02,1
104/11/04,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
104/11/05,0.89,0.91,0.89,0.90,293000,265720,-0.02,4
104/11/06,0.89,0.95,0.89,0.95,549000,500250,0.05,9
104/11/09,0.92,0.96,0.92,0.93,478000,444180,-0.02,9
104/11/10,0.94,0.94,0.92,0.92,221000,205300,-0.01,4
104/11/11,0.96,1.03,0.96,1.03,909000,903470,0.11,18
104/11/12,1.00,1.05,0.94,0.99,839000,830270,-0.04,22
104/11/13,0.96,0.98,0.96,0.97,224000,215190,-0.02,5
104/11/16,0.90,0.93,0.88,0.88,302000,271840,-0.09,11
104/11/17,0.85,0.85,0.85,0.85,63000,53550,-0.03,2
104/11/18,0.84,0.86,0.84,0.86,121000,102290,0.01,5
104/11/19,0.83,0.86,0.83,0.84,102000,85100,-0.02,7
104/11/20,0.82,0.84,0.82,0.84,51000,42040,,4
104/11/23,0.82,0.82,0.79,0.80,27000,21610,-0.04,4
104/11/24,0.78,0.78,0.73,0.74,36000,26980,-0.06,4
104/11/25,0.74,0.74,0.74,0.74,5000,3700,,1
104/11/26,0.70,0.70,0.68,0.70,69000,48130,-0.04,4
104/11/27,0.70,0.70,0.64,0.64,172000,117970,-0.06,5
104/11/30,0.64,0.64,0.54,0.59,125000,76500,-0.05,10
104/12/01,0.56,0.60,0.56,0.60,261000,150540,0.01,6
104/12/02,0.57,0.57,0.54,0.56,59000,33440,-0.04,4
104/12/03,0.56,0.57,0.56,0.57,11000,6170,0.01,2
104/12/04,0.58,0.58,0.58,0.58,11000,6380,0.01,2
104/12/07,0.59,0.59,0.59,0.59,100000,59000,0.01,1
104/12/08,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
104/12/09,0.58,0.59,0.58,0.59,40000,23310,0.04,5
104/12/10,0.59,0.59,0.54,0.54,103000,58690,-0.05,4
104/12/11,0.56,0.60,0.56,0.60,12000,7160,0.06,3
104/12/14,0.61,0.61,0.57,0.58,33000,19130,-0.02,3
104/12/15,0.54,0.54,0.54,0.54,4000,2160,-0.04,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.48,0.48,0.47,0.47,40000,18850,X,3
104/12/18,0.48,0.48,0.46,0.46,25000,11700,-0.01,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.45,0.45,0.42,0.42,9000,3930,X,2
104/12/23,0.43,0.44,0.42,0.44,107000,46940,0.02,3
104/12/24,0.46,0.52,0.46,0.52,117000,54960,0.08,2
104/12/25,0.47,0.47,0.47,0.47,19000,8930,-0.05,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.44,0.44,0.44,0.44,7000,3080,X,1
105/01/06,0.43,0.43,0.43,0.43,38000,16340,-0.01,2
105/01/07,0.47,0.52,0.46,0.52,36000,17660,0.09,5
105/01/08,0.44,0.44,0.44,0.44,5000,2200,-0.08,1
105/01/11,0.46,0.46,0.46,0.46,5000,2300,0.02,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.54,0.54,0.53,0.53,15000,8050,X,2
105/01/14,0.55,0.58,0.55,0.55,23000,12890,0.02,3
105/01/15,0.53,0.54,0.53,0.54,10000,5350,-0.01,2
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.42,0.42,0.42,0.42,8000,3360,X,1
105/01/20,0.45,0.45,0.45,0.45,5000,2250,0.03,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.44,0.44,0.44,0.44,1000,440,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.26,0.26,0.25,0.26,63000,16190,X,3
105/02/22,0.19,0.19,0.19,0.19,63000,11970,-0.07,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.15,0.15,0.15,0.15,5000,750,X,1
105/03/01,0.12,0.12,0.12,0.12,5000,600,-0.03,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.13,0.14,0.13,0.14,30000,4100,X,3
105/03/08,0.10,0.10,0.10,0.10,30000,3000,-0.04,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.25,1.27,1.21,1.25,261000,326250,X,7
106/01/12,1.33,1.36,1.31,1.34,326000,435620,0.09,11
106/01/13,1.31,1.31,1.30,1.31,40000,52200,-0.03,3
106/01/16,1.21,1.21,1.21,1.21,25000,30250,-0.10,1
106/01/17,1.15,1.15,1.13,1.13,30000,34250,-0.08,4
106/01/18,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
106/01/19,1.00,1.00,0.93,0.93,43000,40670,-0.19,4
106/01/20,0.76,0.77,0.75,0.75,48000,36480,-0.18,5
106/01/23,0.71,0.71,0.71,0.71,10000,7100,-0.04,1
106/01/24,0.59,0.59,0.57,0.57,20000,11600,-0.14,2
106/02/02,0.55,0.60,0.55,0.60,66000,36980,0.03,3
106/02/03,0.56,0.59,0.56,0.56,93000,52380,-0.04,5
106/02/06,0.57,0.57,0.56,0.56,7000,3940,,2
106/02/07,0.50,0.50,0.49,0.49,11000,5400,-0.07,2
106/02/08,0.48,0.48,0.48,0.48,1000,480,-0.01,1
106/02/09,0.49,0.49,0.49,0.49,5000,2450,0.01,1
106/02/10,0.46,0.46,0.40,0.41,14000,6070,-0.08,5
106/02/13,0.41,0.41,0.41,0.41,20000,8200,,1
106/02/14,0.38,0.42,0.38,0.42,43000,17260,0.01,2
106/02/15,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
106/02/16,0.39,0.40,0.38,0.38,58000,22440,-0.03,3
106/02/17,0.42,0.42,0.41,0.42,170000,71200,0.04,4
106/02/18,0.40,0.43,0.40,0.43,145000,61700,0.01,4
106/02/20,0.49,0.49,0.49,0.49,5000,2450,0.06,1
106/02/21,0.47,0.47,0.47,0.47,15000,7050,-0.02,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.46,0.46,0.46,0.46,5000,2300,X,1
106/02/24,0.44,0.44,0.44,0.44,35000,15400,-0.02,3
106/03/01,0.45,0.45,0.45,0.45,5000,2250,0.01,1
106/03/02,0.41,0.41,0.41,0.41,25000,10250,-0.04,2
106/03/03,0.42,0.42,0.40,0.40,15000,6100,-0.01,2
106/03/06,0.40,0.40,0.40,0.40,5000,2000,,1
106/03/07,0.39,0.39,0.36,0.36,25000,9150,-0.04,2
106/03/08,0.37,0.37,0.37,0.37,5000,1850,0.01,1
106/03/09,0.38,0.40,0.38,0.38,53000,20400,0.01,4
106/03/10,0.39,0.40,0.38,0.38,78000,30470,,4
106/03/13,0.38,0.38,0.38,0.38,5000,1900,,1
106/03/14,0.27,0.27,0.27,0.27,5000,1350,-0.11,1
106/03/15,0.29,0.29,0.29,0.29,8000,2320,0.02,2
106/03/16,0.23,0.24,0.23,0.24,45000,10400,-0.05,2
106/03/17,0.20,0.20,0.19,0.19,35000,6700,-0.05,3
106/03/20,0.18,0.18,0.15,0.15,30000,4850,-0.04,3
106/03/21,0.14,0.15,0.14,0.15,55000,7750,,2
106/03/22,0.15,0.15,0.15,0.15,165000,24750,,4
106/03/23,0.14,0.14,0.14,0.14,5000,700,-0.01,1
106/03/24,0.15,0.15,0.14,0.14,25000,3550,,2
106/03/27,0.17,0.17,0.17,0.17,5000,850,0.03,1
106/03/28,0.14,0.18,0.14,0.18,25000,4300,0.01,2
106/03/29,0.16,0.16,0.15,0.15,135000,21300,-0.03,3
106/03/30,0.12,0.13,0.12,0.13,60000,7700,-0.02,2
106/03/31,0.11,0.11,0.10,0.10,180000,19100,-0.03,8
106/04/05,0.08,0.08,0.08,0.08,10000,800,-0.02,1
106/04/06,0.10,0.10,0.08,0.08,150000,13700,,11
106/04/07,0.07,0.09,0.07,0.09,70000,5100,0.01,7
106/04/10,0.09,0.09,0.08,0.08,360000,30200,-0.01,18
106/04/11,0.08,0.08,0.07,0.07,70000,5200,-0.01,7
106/04/12,0.09,0.09,0.08,0.08,60000,5000,0.01,6
106/04/13,0.08,0.08,0.07,0.07,390000,28900,-0.01,7
106/04/14,0.10,0.10,0.09,0.09,20000,1900,0.02,2
106/04/17,0.08,0.08,0.08,0.08,260000,20800,-0.01,3
106/04/18,0.09,0.09,0.09,0.09,10000,900,0.01,1
106/04/19,0.08,0.09,0.08,0.09,150000,13200,,4
106/04/20,0.09,0.09,0.08,0.08,25000,2100,-0.01,3
106/04/21,0.08,0.08,0.07,0.07,45000,3250,-0.01,2
106/04/24,0.08,0.08,0.07,0.07,20000,1500,,2
106/04/25,0.06,0.06,0.05,0.05,30000,1600,-0.02,2
106/04/26,0.05,0.05,0.04,0.04,100000,4200,-0.01,5
106/04/27,0.04,0.04,0.04,0.04,20000,800,,1
106/04/28,0.04,0.04,0.04,0.04,220000,8800,,5
106/05/02,0.03,0.03,0.03,0.03,310000,9300,-0.01,4
106/05/03,0.03,0.03,0.02,0.03,200000,5700,0.00,4
106/05/04,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/05/05,0.03,0.03,0.03,0.03,310000,9300,0.00,4
106/05/08,0.02,0.02,0.02,0.02,339000,6780,-0.01,4
106/05/09,0.02,0.02,0.02,0.02,30000,600,0.00,3
106/05/10,0.02,0.02,0.02,0.02,30000,600,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
