103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.02,0.02,0.02,0.02,80000,1600,X,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.67,0.68,0.64,0.64,91000,61220,X,5
104/04/02,0.71,0.71,0.57,0.57,86000,60360,-0.07,5
104/04/07,0.59,0.59,0.56,0.56,20000,11500,-0.01,2
104/04/08,0.56,0.61,0.56,0.61,130000,78300,0.05,2
104/04/09,0.55,0.61,0.55,0.61,115000,64310,,4
104/04/10,0.62,0.65,0.62,0.65,422000,268120,0.04,5
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.57,0.57,0.57,0.57,412000,234840,X,1
104/04/15,0.61,0.61,0.61,0.61,10000,6100,0.04,1
104/04/16,0.60,0.60,0.60,0.60,35000,21000,-0.01,3
104/04/17,0.64,0.68,0.64,0.68,35000,23400,0.08,3
104/04/20,0.71,0.71,0.67,0.67,30000,20500,-0.01,2
104/04/21,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
104/04/22,0.64,0.64,0.62,0.63,171000,107630,-0.03,4
104/04/23,0.61,0.61,0.53,0.53,168000,100160,-0.10,5
104/04/24,0.45,0.45,0.42,0.45,102000,45260,-0.08,4
104/04/27,0.49,0.49,0.49,0.49,60000,29400,0.04,1
104/04/28,0.49,0.55,0.49,0.55,196000,98440,0.06,4
104/04/29,0.53,0.60,0.53,0.58,471000,266230,0.03,5
104/04/30,0.53,0.57,0.53,0.54,381000,203940,-0.04,4
104/05/04,0.50,0.51,0.50,0.51,300000,151500,-0.03,3
104/05/05,0.47,0.47,0.45,0.46,340000,157030,-0.05,5
104/05/06,0.46,0.47,0.46,0.47,73000,33780,0.01,4
104/05/07,0.51,0.59,0.51,0.59,825000,457070,0.12,10
104/05/08,0.57,0.66,0.56,0.66,686000,387060,0.07,6
104/05/11,0.58,0.64,0.58,0.64,175000,109450,-0.02,4
104/05/12,0.61,0.61,0.61,0.61,65000,39650,-0.03,1
104/05/13,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
104/05/14,0.59,0.64,0.59,0.64,160000,101390,0.05,5
104/05/15,0.60,0.60,0.59,0.59,139000,83350,-0.05,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.47,0.47,0.47,0.47,50000,23500,X,1
104/05/27,0.50,0.51,0.49,0.49,65000,32550,0.02,3
104/05/28,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.49,0.56,0.49,0.54,592000,310010,X,5
104/06/02,0.55,0.58,0.52,0.58,983000,531500,0.04,13
104/06/03,0.57,0.70,0.57,0.68,1018000,663260,0.10,17
104/06/04,0.62,0.73,0.62,0.68,1401000,931100,,26
104/06/05,0.71,0.80,0.65,0.80,807000,585830,0.12,20
104/06/08,0.72,0.77,0.72,0.76,202000,151770,-0.04,12
104/06/09,0.79,0.86,0.79,0.86,452000,371660,0.10,9
104/06/10,0.84,0.91,0.82,0.82,665000,552830,-0.04,12
104/06/11,0.85,0.92,0.85,0.85,417000,357370,0.03,7
104/06/12,0.86,0.86,0.79,0.81,155000,130950,-0.04,5
104/06/15,0.77,0.78,0.76,0.78,51000,39560,-0.03,3
104/06/16,0.79,0.79,0.79,0.79,40000,31600,0.01,2
104/06/17,0.76,0.76,0.76,0.76,1000,760,-0.03,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.69,0.69,0.57,0.57,141000,81460,X,5
104/06/23,0.50,0.50,0.50,0.50,5000,2500,-0.07,1
104/06/24,0.52,0.52,0.52,0.52,284000,147680,0.02,1
104/06/25,0.48,0.48,0.46,0.46,284000,134040,-0.06,5
104/06/26,0.48,0.48,0.48,0.48,30000,14400,0.02,1
104/06/29,0.56,0.59,0.55,0.55,2355000,1347850,0.07,21
104/06/30,0.57,0.57,0.52,0.55,2442000,1307890,,23
104/07/01,0.56,0.58,0.56,0.58,800000,456000,0.03,10
104/07/02,0.53,0.57,0.53,0.57,868000,462580,-0.01,9
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.62,0.66,0.62,0.63,1643000,1064400,X,19
104/07/07,0.60,0.64,0.59,0.64,1578000,957120,0.01,21
104/07/08,0.66,0.82,0.66,0.77,2225000,1638430,0.13,27
104/07/09,0.90,0.93,0.74,0.74,4140000,3543020,-0.03,55
104/07/13,0.70,0.81,0.70,0.80,2847000,2155880,0.06,42
104/07/14,0.71,0.71,0.61,0.68,1931000,1286440,-0.12,47
104/07/15,0.70,0.85,0.67,0.83,1645000,1289580,0.15,26
104/07/16,0.71,0.77,0.68,0.77,1060000,748160,-0.06,26
104/07/17,0.80,1.13,0.80,1.07,771000,751070,0.30,31
104/07/20,0.90,1.03,0.89,0.94,755000,700450,-0.13,24
104/07/21,0.96,0.99,0.94,0.99,310000,299140,0.05,16
104/07/22,0.99,1.25,0.99,1.10,105000,112500,0.11,10
104/07/23,1.22,1.25,1.19,1.19,24000,29460,0.09,4
104/07/24,1.20,1.39,1.18,1.39,43000,52750,0.20,6
104/07/27,1.48,1.52,1.47,1.52,30000,44700,0.13,3
104/07/28,1.33,1.42,1.33,1.39,50000,69400,-0.13,5
104/07/29,1.38,1.58,1.38,1.58,38000,58990,0.19,4
104/07/30,1.80,1.80,1.42,1.44,65000,100200,-0.14,8
104/07/31,1.44,1.68,1.44,1.66,65000,105100,0.22,7
104/08/03,1.85,1.85,1.69,1.69,56000,100280,0.03,5
104/08/04,1.75,1.85,1.75,1.85,20000,36000,0.16,2
104/08/05,1.95,1.96,1.94,1.96,40000,78000,0.11,5
104/08/06,1.94,2.29,1.94,2.29,81000,177890,0.33,7
104/08/07,2.19,2.23,2.15,2.15,70000,153300,-0.14,5
104/08/10,2.00,2.00,1.91,1.92,55000,108700,-0.23,3
104/08/11,1.75,1.84,1.75,1.84,30000,53800,-0.08,4
104/08/12,1.93,1.93,1.83,1.83,20000,37700,-0.01,3
104/08/13,1.71,1.71,1.58,1.59,60000,99000,-0.24,7
104/08/14,1.51,1.60,1.44,1.44,70000,108100,-0.15,8
104/08/17,1.57,1.65,1.57,1.62,55000,88250,0.18,5
104/08/18,1.76,2.00,1.76,2.00,60000,113200,0.38,7
104/08/19,1.94,2.34,1.94,2.26,60000,133900,0.26,6
104/08/20,1.98,1.98,1.89,1.94,33000,64320,-0.32,3
104/08/21,1.95,2.08,1.95,2.08,50000,101800,0.14,4
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.10,1.10,0.88,0.88,2000,1980,X,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.80,0.80,0.80,0.80,1000,800,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.88,0.88,0.88,0.88,1000,880,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.22,0.22,0.22,0.22,6000,1320,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.17,0.17,0.17,0.17,3000,510,X,1
104/09/14,0.11,0.11,0.11,0.11,20000,2200,-0.06,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.29,0.61,0.29,0.61,11000,3510,X,2
104/09/24,0.65,0.65,0.65,0.65,1000,650,0.04,1
104/09/25,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.69,0.69,0.69,0.69,1000,690,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.67,0.67,0.67,0.67,10000,6700,X,1
105/08/04,0.58,0.58,0.58,0.58,10000,5800,-0.09,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.54,0.54,0.54,0.54,1000,540,X,1
105/08/09,0.63,0.63,0.63,0.63,10000,6300,0.09,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.55,0.56,0.55,0.56,11000,6060,X,2
105/08/12,0.57,0.57,0.54,0.54,11000,6240,-0.02,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.50,0.50,0.50,0.50,1000,500,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.52,0.52,0.52,0.52,30000,15600,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.43,0.44,0.43,0.44,65000,28050,X,4
105/09/02,0.44,0.50,0.44,0.50,97000,45080,0.06,3
105/09/05,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.42,0.42,0.42,0.42,8000,3360,X,1
105/09/12,0.45,0.45,0.45,0.45,1000,450,0.03,1
105/09/13,0.45,0.49,0.45,0.49,304000,144800,0.04,4
105/09/14,0.46,0.49,0.46,0.47,794000,374340,-0.02,5
105/09/19,0.45,0.45,0.45,0.45,200000,90000,-0.02,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.44,0.44,0.44,0.44,15000,6600,X,1
105/09/29,0.45,0.45,0.45,0.45,15000,6750,0.01,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.43,0.43,0.43,0.43,300000,129000,X,2
105/10/04,0.41,0.41,0.39,0.39,50000,19900,-0.04,2
105/10/05,0.39,0.39,0.39,0.39,1000,390,,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.41,0.41,0.41,0.41,10000,4100,X,1
105/10/11,0.48,0.55,0.48,0.52,43000,23040,0.11,5
105/10/12,0.53,0.53,0.53,0.53,35000,18550,0.01,4
105/10/13,0.57,0.57,0.57,0.57,30000,17100,0.04,1
105/10/14,0.58,0.58,0.56,0.56,17000,9620,-0.01,3
105/10/17,0.58,0.58,0.58,0.58,30000,17400,0.02,1
105/10/18,0.60,0.61,0.60,0.61,101000,60610,0.03,3
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.51,0.51,0.51,0.51,200000,102000,X,1
105/10/21,0.51,0.51,0.51,0.51,200000,102000,,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.52,0.52,0.52,0.52,36000,18720,X,1
105/10/26,0.50,0.50,0.50,0.50,36000,18000,-0.02,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.56,0.62,0.56,0.62,369000,225130,X,7
105/11/04,0.60,0.60,0.58,0.58,319000,185220,-0.04,4
105/11/07,0.54,0.54,0.52,0.52,30000,16100,-0.06,4
105/11/08,0.56,0.59,0.56,0.59,37000,21230,0.07,2
105/11/09,0.43,0.47,0.43,0.46,157000,71020,-0.13,6
105/11/10,0.41,0.43,0.41,0.43,170000,70800,-0.03,5
105/11/11,0.50,0.52,0.50,0.50,66000,33530,0.07,5
105/11/14,0.49,0.49,0.46,0.48,185000,88410,-0.02,7
105/11/15,0.43,0.43,0.36,0.36,156000,61660,-0.12,5
105/11/16,0.37,0.38,0.36,0.38,130000,48600,0.02,3
105/11/17,0.38,0.40,0.38,0.40,47000,17960,0.02,3
105/11/18,0.38,0.38,0.38,0.38,30000,11400,-0.02,2
105/11/21,0.32,0.34,0.32,0.33,40000,12950,-0.05,3
105/11/22,0.37,0.37,0.36,0.36,20000,7300,0.03,2
105/11/23,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.29,0.29,0.28,0.28,22000,6360,X,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.32,0.32,0.32,0.32,2000,640,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/09/28,1.66,1.66,1.65,1.65,60000,99010,0.18,3
106/09/29,1.63,1.67,1.63,1.64,24000,39650,-0.01,5
106/09/30,1.59,1.59,1.54,1.54,27000,42250,-0.10,5
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.50,1.50,1.47,1.47,8000,11910,0.00,2
106/10/06,1.55,1.55,1.51,1.55,110000,167960,0.08,4
106/10/11,1.54,1.54,1.51,1.51,161000,243980,-0.04,2
106/10/12,1.44,1.46,1.44,1.46,305000,441660,-0.05,7
106/10/13,1.49,1.49,1.46,1.48,312000,459960,0.02,5
106/10/16,1.42,1.45,1.42,1.45,209000,298940,-0.03,3
106/10/17,1.44,1.44,1.44,1.44,12000,17280,-0.01,1
