102/05/23,0.51,0.52,0.46,0.52,30000,15150,0.03,4
102/05/24,0.51,0.58,0.51,0.58,15000,8100,0.06,3
102/05/27,0.54,0.56,0.54,0.56,10000,5500,-0.02,2
102/05/28,0.53,0.54,0.51,0.54,20000,10550,-0.02,4
102/05/29,0.47,0.49,0.47,0.49,10000,4800,-0.05,2
102/05/30,0.52,0.52,0.51,0.52,15000,7750,0.03,3
102/05/31,0.45,0.57,0.45,0.57,45000,22800,0.05,6
102/06/03,0.59,0.59,0.54,0.55,30000,16850,-0.02,6
102/06/04,0.51,0.55,0.51,0.53,20000,10550,-0.02,4
102/06/05,0.54,0.54,0.52,0.54,15000,8000,0.01,3
102/06/06,0.59,0.59,0.55,0.55,20000,11350,0.01,4
102/06/07,0.54,0.58,0.54,0.58,26000,14680,0.03,6
102/06/10,0.51,0.53,0.51,0.53,11000,5730,-0.05,3
102/06/11,0.60,0.63,0.60,0.63,10000,6150,0.10,2
102/06/13,0.67,0.81,0.67,0.74,307000,235960,0.11,15
102/06/14,0.68,0.74,0.66,0.70,277000,193100,-0.04,8
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.61,0.65,0.61,0.64,40000,24950,X,5
102/06/20,0.69,0.76,0.69,0.76,9000,6570,0.12,3
102/06/21,0.95,1.09,0.95,1.09,4000,4060,0.33,3
102/06/24,0.89,0.89,0.89,0.89,1000,890,-0.20,1
102/06/25,1.12,1.12,1.12,1.12,1000,1120,0.23,1
103/09/16,1.12,1.15,1.12,1.15,758000,861200,0.13,17
103/09/17,1.16,1.17,1.13,1.17,357000,410740,0.02,16
103/09/18,1.18,1.18,1.07,1.10,436000,476000,-0.07,6
103/09/19,1.01,1.03,1.01,1.01,420000,426350,-0.09,10
103/09/22,0.97,1.04,0.97,1.02,1678000,1672060,0.01,21
103/09/23,0.97,1.02,0.97,1.02,855000,837200,,6
103/09/24,1.00,1.01,1.00,1.01,158000,158010,-0.01,2
103/09/25,1.01,1.04,1.01,1.04,375000,383250,0.03,7
103/09/26,1.34,1.34,1.20,1.33,851000,1064450,0.29,24
103/09/29,1.38,1.38,1.29,1.33,824000,1104010,,26
103/09/30,1.35,1.39,1.23,1.24,1409000,1872000,-0.09,19
103/10/01,1.22,1.23,1.11,1.11,1057000,1233850,-0.13,14
103/10/02,1.13,1.17,1.13,1.13,687000,781910,0.02,7
103/10/03,1.12,1.12,1.06,1.06,215000,228500,-0.07,4
103/10/06,1.07,1.08,1.05,1.05,460000,490050,-0.01,8
103/10/07,1.11,1.12,1.02,1.12,964000,1039940,0.07,12
103/10/08,0.68,1.17,0.67,1.14,1184000,1220890,0.02,17
103/10/09,1.03,1.41,1.01,1.31,816000,937170,0.17,18
103/10/13,1.53,1.53,1.33,1.33,527000,728610,0.02,8
103/10/14,1.41,1.41,1.28,1.28,635000,838200,-0.05,9
103/10/15,1.27,1.40,1.23,1.33,716000,942280,0.05,11
103/10/16,1.37,1.41,1.27,1.27,690000,940800,-0.06,17
103/10/17,1.23,1.34,1.23,1.34,748000,964520,0.07,14
103/10/20,1.21,1.26,1.21,1.23,1158000,1424330,-0.11,16
103/10/21,1.19,1.25,1.15,1.25,1360000,1649640,0.02,21
103/10/22,1.18,1.30,1.16,1.27,2056000,2523950,0.02,35
103/10/23,1.27,1.27,1.13,1.14,2487000,2918580,-0.13,45
103/10/24,1.13,1.16,1.08,1.10,2264000,2510390,-0.04,27
103/10/27,1.07,1.11,1.06,1.06,1314000,1403680,-0.04,22
103/10/28,1.00,1.03,1.00,1.03,1937000,1967900,-0.03,26
103/10/29,0.99,1.02,0.98,1.02,1353000,1340940,-0.01,22
103/10/30,1.03,1.17,1.03,1.15,2847000,3154320,0.13,37
103/10/31,1.17,1.20,1.08,1.14,4695000,5358280,-0.01,55
103/11/03,1.11,1.13,1.06,1.06,3263000,3575220,-0.08,29
103/11/04,1.06,1.14,1.05,1.12,1966000,2155130,0.06,35
103/11/05,1.17,1.18,1.15,1.16,1656000,1920190,0.04,28
103/11/06,1.14,1.17,1.11,1.16,1071000,1235030,,20
103/11/07,1.16,1.16,0.68,0.68,1647000,1806060,-0.48,23
103/11/10,1.05,1.05,0.91,0.96,1897000,1806310,0.28,25
103/11/11,0.61,0.65,0.61,0.65,53000,33530,-0.31,2
103/11/12,0.55,0.55,0.50,0.53,3123000,1636580,-0.12,48
103/11/13,0.53,0.55,0.51,0.51,1658000,870080,-0.02,21
103/11/14,0.52,0.53,0.36,0.38,3412000,1505600,-0.13,50
103/11/17,0.32,0.39,0.32,0.38,1750000,605890,,28
103/11/18,0.39,0.42,0.37,0.39,1827000,715500,0.01,29
103/11/19,0.35,0.36,0.34,0.35,1106000,382230,-0.04,20
103/11/20,0.31,0.31,0.25,0.26,2431000,678240,-0.09,38
103/11/21,0.24,0.25,0.17,0.18,3807000,851510,-0.08,76
103/11/24,0.16,0.22,0.16,0.21,473000,96200,0.03,26
103/11/25,0.19,0.20,0.17,0.20,2112000,383650,-0.01,20
103/11/26,0.19,0.19,0.16,0.17,297000,52020,-0.03,26
103/11/27,0.17,0.17,0.15,0.17,570000,92600,,20
103/11/28,0.19,0.20,0.18,0.20,2582000,500720,0.03,14
103/12/01,0.20,0.20,0.15,0.16,2157000,355200,-0.04,24
103/12/02,0.13,0.16,0.13,0.15,1380000,191500,-0.01,16
103/12/03,0.14,0.15,0.13,0.15,185000,25450,,8
103/12/04,0.14,0.16,0.14,0.16,395000,62800,0.01,6
103/12/05,0.17,0.17,0.15,0.17,3324000,502780,0.01,18
103/12/08,0.14,0.14,0.14,0.14,90000,12600,-0.03,3
103/12/09,0.14,0.14,0.14,0.14,144000,20160,,3
103/12/10,0.16,0.20,0.16,0.20,1072000,187700,0.06,13
103/12/11,0.16,0.17,0.16,0.17,765000,128350,-0.03,8
103/12/12,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
103/12/15,0.18,0.18,0.11,0.12,895000,120000,-0.04,13
103/12/16,0.12,0.13,0.12,0.13,560000,68500,0.01,5
103/12/17,0.14,0.15,0.13,0.15,150000,21100,0.02,5
103/12/18,0.16,0.16,0.16,0.16,120000,19200,0.01,2
103/12/19,0.15,0.19,0.15,0.18,274000,46120,0.02,7
103/12/22,0.18,0.18,0.12,0.12,480000,62820,-0.06,10
103/12/23,0.12,0.13,0.12,0.12,159000,20080,,3
103/12/24,0.12,0.13,0.12,0.13,300000,37000,0.01,3
103/12/25,0.12,0.13,0.12,0.12,380000,46000,-0.01,4
103/12/26,0.12,0.12,0.12,0.12,200000,24000,,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.11,0.11,0.10,0.10,643000,68300,X,8
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.08,0.08,0.08,0.08,200000,16000,X,1
104/01/05,0.07,0.07,0.07,0.07,75000,5250,-0.01,2
104/01/06,0.07,0.08,0.07,0.08,3090000,246900,0.01,13
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.05,0.05,0.05,0.05,65000,3250,X,2
104/01/09,0.04,0.04,0.03,0.03,214000,7560,-0.02,3
104/01/12,0.04,0.04,0.04,0.04,20000,800,0.01,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.01,0.04,0.01,0.04,92000,980,X,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.04,0.04,0.04,0.04,100000,4000,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.02,0.02,0.02,0.02,99000,1980,X,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.01,0.01,0.01,0.01,100000,1000,X,1
104/02/06,0.01,0.01,0.01,0.01,6000,60,,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.01,0.01,0.01,0.01,100000,1000,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.03,1.03,1.00,1.00,3000,3030,X,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.02,1.02,1.02,1.02,1000,1020,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.77,0.77,0.77,0.77,10000,7700,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.54,0.54,0.54,0.54,10000,5400,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.48,0.48,0.47,0.47,10000,4750,X,2
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.33,0.33,0.33,0.33,30000,9900,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.38,0.38,0.38,0.38,30000,11400,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.25,0.25,0.25,0.25,60000,15000,X,1
105/04/19,0.25,0.25,0.25,0.25,30000,7500,,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.32,0.32,0.30,0.30,120000,37200,X,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.26,0.26,0.25,0.25,120000,30600,X,2
105/04/28,0.27,0.27,0.27,0.27,60000,16200,0.02,1
105/04/29,0.35,0.35,0.35,0.35,60000,21000,0.08,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.44,0.44,0.40,0.40,243000,103320,X,4
105/05/11,0.42,0.42,0.41,0.41,30000,12500,0.01,3
105/05/12,0.41,0.41,0.40,0.40,30000,12100,-0.01,2
105/05/13,0.46,0.51,0.46,0.48,60000,28900,0.08,3
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.42,0.42,0.42,0.42,30000,12600,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.38,0.38,0.36,0.36,40000,15000,X,2
105/05/23,0.33,0.33,0.20,0.20,200000,47100,-0.16,9
105/05/24,0.22,0.22,0.22,0.22,130000,28600,0.02,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.15,0.15,0.15,0.15,90000,13500,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.11,0.11,0.11,0.11,1000,110,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.03,0.03,0.03,0.03,349000,10470,X,5
105/06/27,0.02,0.02,0.02,0.02,10000,200,-0.01,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.97,0.99,0.97,0.98,398000,390520,X,9
106/04/21,0.95,0.96,0.93,0.96,710000,671670,-0.02,9
106/04/24,0.96,1.02,0.96,1.02,406000,397520,0.06,4
106/04/25,0.98,0.98,0.95,0.95,277000,265970,-0.07,4
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.60,0.63,0.55,0.55,671000,389120,X,20
106/04/28,0.54,0.54,0.53,0.53,29000,15490,-0.02,3
106/05/02,0.53,0.53,0.50,0.50,112000,56340,-0.03,3
106/05/03,0.52,0.52,0.52,0.52,20000,10400,0.02,1
106/05/04,0.51,0.51,0.51,0.51,51000,26010,-0.01,1
106/05/05,0.51,0.52,0.51,0.52,251000,130010,0.01,2
106/05/08,0.51,0.51,0.51,0.51,200000,102000,-0.01,1
106/05/09,0.51,0.51,0.50,0.50,141000,71250,-0.01,3
106/05/10,0.52,0.52,0.52,0.52,69000,35880,0.02,1
106/05/11,0.44,0.44,0.44,0.44,227000,99880,-0.08,4
106/05/12,0.45,0.45,0.45,0.45,40000,18000,0.01,1
106/05/15,0.43,0.43,0.41,0.41,44000,18160,-0.04,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.44,0.44,0.44,0.44,2000,880,0.00,1
106/05/18,0.45,0.45,0.45,0.45,2000,900,0.01,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.47,0.47,0.47,0.47,14000,6580,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.36,0.36,0.36,0.36,14000,5040,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/06/27,0.29,0.29,0.29,0.29,26000,7540,0.01,1
106/06/28,0.29,0.29,0.29,0.29,34000,9860,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.29,0.29,0.29,0.29,25000,7250,0.00,1
106/07/04,0.27,0.27,0.27,0.27,85000,22950,-0.02,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/07/11,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
