109/05/20,2.98,3.08,2.98,3.08,68000,205640,-0.06,2
109/05/21,3.09,3.43,3.09,3.28,114000,378180,+0.20,8
109/05/22,3.05,3.05,3.02,3.02,65000,197110,-0.26,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.50,3.50,3.50,3.50,9000,31500,+0.24,1
109/05/27,3.42,3.42,3.42,3.42,9000,30780,-0.08,1
109/05/28,3.17,3.28,3.17,3.28,27000,87030,-0.14,3
109/05/29,2.94,2.94,2.94,2.94,27000,79380,-0.34,1
109/06/01,3.03,3.04,3.03,3.04,20000,60700,+0.10,2
109/06/02,3.20,3.89,3.20,3.89,78000,280530,+0.85,5
109/06/03,3.57,3.95,3.57,3.95,64000,233570,+0.06,9
109/06/04,3.77,3.84,3.77,3.84,22000,84060,-0.11,3
109/06/05,3.59,3.76,3.59,3.76,24000,88880,-0.08,2
109/06/08,3.47,3.47,3.42,3.42,46000,157960,-0.34,3
109/06/09,3.30,3.30,3.04,3.04,76000,240920,-0.38,2
109/06/10,2.92,2.92,2.76,2.76,43000,119480,-0.28,2
109/06/11,3.09,3.09,3.09,3.09,5000,15450,+0.33,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.86,2.86,2.86,2.86,10000,28600,+0.45,1
109/06/17,2.94,2.94,2.94,2.94,10000,29400,+0.08,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
