109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.63,0.63,0.63,0.63,2000,1260,-0.02,1
109/02/18,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.69,0.69,0.69,0.69,3000,2070,+0.14,1
109/02/25,0.76,0.76,0.76,0.76,30000,22800,+0.07,1
109/02/26,0.66,0.66,0.66,0.66,30000,19800,-0.10,1
109/02/27,0.65,0.65,0.65,0.65,27000,17550,-0.01,1
109/03/02,0.65,0.65,0.55,0.55,30000,19200,-0.10,2
109/03/03,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.59,0.59,0.59,0.59,43000,25370,+0.04,2
109/03/11,0.51,0.59,0.51,0.59,53000,28070,0.00,4
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.64,0.67,0.64,0.67,20000,13250,+0.08,3
109/03/17,0.92,0.92,0.85,0.85,30000,26200,+0.18,3
109/03/18,1.00,1.00,0.89,0.89,21000,18800,+0.04,2
109/03/19,1.24,1.46,1.24,1.46,26000,36790,+0.57,4
109/03/20,1.34,1.34,1.34,1.34,20000,26800,-0.12,1
109/03/23,1.63,1.63,1.63,1.63,40000,65200,+0.29,1
109/03/24,1.49,1.51,1.49,1.51,30000,45000,-0.12,2
109/03/25,1.18,1.18,1.10,1.10,970000,1107500,-0.41,16
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,1.09,1.09,1.09,1.09,30000,32700,-0.07,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.33,0.33,0.33,0.33,970000,320100,-0.08,2
109/04/14,0.17,0.17,0.17,0.17,5000,850,-0.16,1
109/04/15,0.12,0.12,0.09,0.09,25000,2400,-0.08,2
109/04/16,0.06,0.06,0.05,0.05,40000,2100,-0.04,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
