109/02/13,0.22,0.30,0.22,0.30,203000,52890,+0.07,20
109/02/14,0.22,0.22,0.21,0.21,98000,21140,-0.09,10
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.12,0.12,0.12,0.12,50000,6000,-0.04,1
109/02/25,0.14,0.15,0.14,0.15,95000,13750,+0.03,2
109/02/26,0.14,0.14,0.14,0.14,45000,6300,-0.01,8
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.09,0.09,0.09,0.09,3000,270,-0.01,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.01,0.01,0.01,0.01,1000,10,-0.08,1
109/03/24,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/03/25,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/03/26,0.01,0.01,0.01,0.01,67000,670,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
