102/06/13,0.82,0.82,0.82,0.82,20000,16400,,1
102/06/14,0.82,0.82,0.82,0.82,60000,49200,,3
102/06/17,0.79,0.79,0.79,0.79,80000,63200,-0.03,2
102/06/18,0.80,0.82,0.75,0.75,258000,206360,-0.04,7
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.78,0.78,0.78,0.78,14000,10920,X,1
102/06/21,0.62,0.75,0.62,0.75,80000,53500,-0.03,3
102/06/24,0.77,0.78,0.77,0.78,50000,38840,0.03,17
102/06/25,0.77,0.78,0.77,0.78,100000,77500,,4
102/06/26,0.77,0.77,0.77,0.77,163000,125510,-0.01,4
102/06/27,0.77,0.77,0.77,0.77,35000,26950,,1
102/06/28,0.79,0.80,0.67,0.67,115000,90210,-0.10,7
102/07/01,0.69,0.78,0.69,0.76,110000,82700,0.09,11
102/07/02,0.73,0.74,0.62,0.71,234000,165880,-0.05,23
102/07/03,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.43,0.43,0.43,0.43,10000,4300,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,0.52,0.52,0.50,0.52,50000,25800,X,5
102/07/23,0.39,0.39,0.38,0.38,498000,192070,-0.14,12
102/07/24,0.38,0.38,0.38,0.38,50000,19000,,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.37,0.37,0.35,0.35,300000,106500,X,6
102/07/31,0.36,0.37,0.36,0.37,300000,108500,0.02,6
102/08/01,0.41,0.43,0.41,0.43,128000,53080,0.06,31
102/08/02,0.40,0.41,0.40,0.41,220000,88500,-0.02,5
102/08/05,0.42,0.44,0.42,0.44,162000,69080,0.03,4
102/08/06,0.42,0.42,0.41,0.41,339000,139120,-0.03,5
102/08/07,0.44,0.46,0.44,0.46,505000,225300,0.05,8
102/08/08,0.43,0.46,0.43,0.46,200000,89000,,4
102/08/09,0.45,0.45,0.45,0.45,70000,31500,-0.01,2
102/08/12,0.48,0.48,0.48,0.48,50000,24000,0.03,1
102/08/13,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
102/08/14,0.46,0.46,0.43,0.43,400000,178500,-0.04,8
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.44,0.44,0.44,0.44,50000,22000,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.45,0.45,0.45,0.45,50000,22500,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.39,0.39,0.39,0.39,250000,97500,X,4
102/08/27,0.37,0.38,0.37,0.38,849000,317130,-0.01,16
102/08/28,0.38,0.40,0.38,0.40,410000,160500,0.02,9
102/08/29,0.40,0.40,0.40,0.40,170000,68000,,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.32,0.32,0.32,0.32,99000,31680,X,1
102/09/03,0.24,0.24,0.24,0.24,80000,19200,-0.08,1
102/09/04,0.27,0.27,0.27,0.27,179000,48330,0.03,2
102/09/05,0.21,0.21,0.21,0.21,479000,100590,-0.06,8
102/09/06,0.20,0.20,0.20,0.20,200000,40000,-0.01,3
102/09/09,0.16,0.18,0.16,0.17,571000,96090,-0.03,9
102/09/10,0.16,0.17,0.16,0.17,329000,53140,,5
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.16,0.17,0.16,0.17,148000,24170,X,2
102/09/13,0.18,0.18,0.18,0.18,50000,9000,0.01,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.16,0.17,0.16,0.17,396000,65340,X,5
102/09/17,0.18,0.18,0.18,0.18,50000,9000,0.01,1
102/09/18,0.17,0.17,0.17,0.17,150000,25500,-0.01,2
102/09/23,0.15,0.15,0.14,0.14,370000,53780,-0.03,5
102/09/24,0.15,0.15,0.15,0.15,696000,104400,0.01,8
102/09/25,0.14,0.14,0.13,0.13,730000,100230,-0.02,9
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.95,0.95,0.95,0.95,2000,1900,X,1
104/01/14,0.96,0.96,0.96,0.96,2000,1920,0.01,1
104/01/15,0.92,0.92,0.92,0.92,80000,73600,-0.04,1
104/01/16,0.92,0.92,0.92,0.92,80000,73600,,1
104/01/19,1.01,1.01,1.01,1.01,129000,130290,0.09,2
104/01/20,0.99,0.99,0.98,0.98,129000,126690,-0.03,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.91,0.91,0.91,0.91,100000,91000,X,1
104/01/26,0.94,0.94,0.94,0.94,100000,94000,0.03,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.82,0.82,0.82,0.82,164000,134480,X,2
104/02/06,0.82,0.82,0.73,0.73,385000,299610,-0.09,5
104/02/09,0.78,0.79,0.78,0.79,221000,172580,0.06,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.46,0.47,0.40,0.40,111000,51420,X,4
104/02/25,0.41,0.44,0.41,0.44,111000,45540,0.04,5
104/02/26,0.44,0.44,0.41,0.41,264000,112750,-0.03,4
104/03/02,0.39,0.39,0.38,0.38,266000,103720,-0.03,2
104/03/03,0.40,0.40,0.40,0.40,2000,800,0.02,1
104/03/04,0.40,0.40,0.40,0.40,20000,8000,,1
104/03/05,0.37,0.37,0.33,0.33,25000,9050,-0.07,2
104/03/06,0.34,0.34,0.34,0.34,5000,1700,0.01,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.42,0.44,0.42,0.44,210000,89560,X,3
104/03/13,0.41,0.42,0.41,0.42,210000,86110,-0.02,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.44,0.44,0.42,0.42,88000,37820,X,2
104/03/18,0.40,0.40,0.40,0.40,88000,35200,-0.02,1
104/03/19,0.37,0.37,0.37,0.37,3000,1110,-0.03,1
104/03/20,0.38,0.38,0.38,0.38,3000,1140,0.01,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.41,0.48,0.41,0.48,22000,10420,X,2
104/03/26,0.42,0.46,0.42,0.46,155000,70500,-0.02,4
104/03/27,0.43,0.43,0.43,0.43,135000,58050,-0.03,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.35,0.35,0.35,0.35,2000,700,X,1
104/04/01,0.33,0.33,0.33,0.33,4000,1320,-0.02,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.33,0.33,0.33,0.33,160000,52800,X,4
104/05/04,0.27,0.27,0.27,0.27,160000,43200,-0.06,4
104/05/05,0.32,0.32,0.32,0.32,100000,32000,0.05,2
104/05/06,0.30,0.31,0.30,0.30,399000,120690,-0.02,4
104/05/07,0.27,0.27,0.27,0.27,100000,27000,-0.03,2
104/05/08,0.28,0.31,0.28,0.31,624000,181860,0.04,11
104/05/11,0.28,0.31,0.28,0.31,20000,5900,,2
104/05/12,0.32,0.32,0.29,0.29,35000,10450,-0.02,2
104/05/13,0.33,0.35,0.33,0.35,180000,61200,0.06,9
104/05/14,0.38,0.39,0.37,0.39,370000,140100,0.04,12
104/05/15,0.40,0.45,0.40,0.44,580000,254470,0.05,13
104/05/18,0.35,0.35,0.30,0.30,320000,106200,-0.14,5
104/05/19,0.30,0.30,0.30,0.30,5000,1500,,1
104/05/20,0.32,0.32,0.31,0.32,61000,19420,0.02,3
104/05/21,0.37,0.39,0.37,0.38,226000,84620,0.06,3
104/05/22,0.30,0.30,0.28,0.28,297000,87360,-0.10,4
104/05/25,0.30,0.30,0.30,0.30,40000,12000,0.02,1
104/05/26,0.25,0.25,0.25,0.25,50000,12500,-0.05,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.26,0.26,0.26,0.26,10000,2600,X,1
104/06/01,0.29,0.29,0.29,0.29,10000,2900,0.03,1
104/06/02,0.23,0.23,0.22,0.22,30000,6700,-0.07,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.31,0.33,0.31,0.33,35000,11450,X,3
104/06/05,0.35,0.35,0.33,0.33,6000,2000,,2
104/06/08,0.32,0.32,0.30,0.30,2000,620,-0.03,2
104/06/09,0.24,0.32,0.24,0.32,17000,4160,0.02,3
104/06/10,0.26,0.26,0.23,0.24,27000,6520,-0.08,4
104/06/11,0.21,0.24,0.21,0.24,24000,5310,,4
104/06/12,0.20,0.25,0.20,0.23,22000,5150,-0.01,4
104/06/15,0.19,0.21,0.19,0.21,68000,14080,-0.02,3
104/06/16,0.20,0.25,0.20,0.25,83000,19060,0.04,5
104/06/17,0.24,0.39,0.24,0.39,154000,55130,0.14,11
104/06/18,0.38,0.44,0.38,0.42,112000,42940,0.03,5
104/06/22,0.36,0.36,0.25,0.25,41000,10860,-0.17,5
104/06/23,0.25,0.30,0.25,0.28,41000,10930,0.03,7
104/06/24,0.32,0.32,0.30,0.30,3000,920,0.02,2
104/06/25,0.26,0.26,0.26,0.26,2000,520,-0.04,1
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.17,0.22,0.17,0.22,10000,1950,X,2
104/06/30,0.19,0.19,0.19,0.19,11000,2090,-0.03,1
104/07/01,0.20,0.20,0.16,0.16,6000,1000,-0.03,2
104/07/02,0.11,0.11,0.05,0.05,52000,4500,-0.11,6
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.67,1.67,1.67,1.67,2000,3340,X,1
105/05/13,1.86,1.86,1.85,1.85,7000,13000,0.18,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.75,1.75,1.66,1.66,30000,52410,X,2
105/05/19,1.65,1.71,1.65,1.71,55000,92130,0.05,3
105/05/20,1.63,1.68,1.55,1.55,143000,229620,-0.16,7
105/05/23,1.35,1.35,1.21,1.21,239000,304610,-0.34,4
105/05/24,1.21,1.21,1.21,1.21,2000,2420,,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,1.16,1.16,1.16,1.16,19000,22040,X,1
105/05/27,1.08,1.08,1.08,1.08,30000,32400,-0.08,2
105/05/30,1.05,1.05,0.94,0.94,42000,41900,-0.14,7
105/05/31,0.97,1.00,0.97,1.00,20000,19550,0.06,2
105/06/01,0.97,0.97,0.88,0.88,20000,18350,-0.12,3
105/06/02,0.90,0.90,0.90,0.90,100000,90000,0.02,1
105/06/03,0.83,0.85,0.83,0.85,455000,384950,-0.05,25
105/06/04,0.84,0.84,0.82,0.82,59000,48760,-0.03,4
105/06/06,0.78,0.85,0.76,0.81,451000,371650,-0.01,24
105/06/07,0.75,0.75,0.69,0.71,264000,189380,-0.10,19
105/06/08,0.66,0.66,0.62,0.66,385000,247430,-0.05,18
105/06/13,0.73,0.80,0.73,0.80,698000,543240,0.14,34
105/06/14,0.80,0.80,0.75,0.76,120000,91400,-0.04,13
105/06/15,0.74,0.81,0.72,0.73,1127000,857840,-0.03,59
105/06/16,0.75,0.86,0.75,0.84,687000,550930,0.11,34
105/06/17,0.80,0.80,0.70,0.74,409000,290750,-0.10,24
105/06/20,0.68,0.68,0.66,0.68,620000,419150,-0.06,22
105/06/21,0.66,0.66,0.61,0.62,306000,192910,-0.06,11
105/06/22,0.64,0.64,0.60,0.60,32000,19450,-0.02,5
105/06/23,0.63,0.63,0.61,0.61,13000,8090,0.01,2
105/06/24,0.71,0.98,0.60,0.85,1300000,921480,0.24,93
105/06/27,0.77,0.77,0.72,0.73,408000,297910,-0.12,29
105/06/28,0.78,0.80,0.68,0.69,776000,563970,-0.04,41
105/06/29,0.63,0.63,0.58,0.60,318000,194620,-0.09,15
105/06/30,0.59,0.59,0.51,0.52,439000,239500,-0.08,17
105/07/01,0.47,0.47,0.42,0.44,367000,162410,-0.08,18
105/07/04,0.45,0.45,0.39,0.42,255000,109170,-0.02,12
105/07/05,0.43,0.45,0.43,0.43,187000,80710,0.01,11
105/07/06,0.48,0.55,0.48,0.54,374000,193240,0.11,23
105/07/07,0.49,0.49,0.47,0.47,317000,150260,-0.07,17
105/07/11,0.36,0.37,0.34,0.36,455000,159450,-0.11,16
105/07/12,0.33,0.34,0.31,0.33,1328000,423020,-0.03,24
105/07/13,0.30,0.32,0.30,0.32,76000,24230,-0.01,4
105/07/14,0.32,0.32,0.29,0.32,541000,164700,,12
105/07/15,0.30,0.30,0.28,0.28,81000,23280,-0.04,10
105/07/18,0.23,0.24,0.22,0.23,209000,47970,-0.05,7
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.27,0.27,0.26,0.26,40000,10700,X,4
105/07/21,0.24,0.24,0.19,0.24,655000,132550,-0.02,20
105/07/22,0.23,0.25,0.23,0.25,11000,2550,0.01,2
105/07/25,0.25,0.26,0.23,0.26,90000,21510,0.01,10
105/07/26,0.22,0.22,0.21,0.21,100000,21410,-0.05,12
105/07/27,0.19,0.22,0.18,0.22,121000,22620,0.01,13
105/07/28,0.19,0.45,0.18,0.18,28000,5550,-0.04,7
105/07/29,0.18,0.20,0.18,0.20,27000,4880,0.02,4
105/08/01,0.16,0.21,0.16,0.21,78000,12530,0.01,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.22,0.22,0.22,0.22,1000,220,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.18,0.18,0.15,0.16,30000,4900,X,4
105/08/08,0.15,0.15,0.12,0.12,190000,23100,-0.04,2
105/08/09,0.11,0.13,0.11,0.13,298000,32920,0.01,4
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.15,0.15,0.11,0.12,441000,49060,X,3
105/08/12,0.12,0.12,0.12,0.12,3000,360,,1
105/08/15,0.13,0.13,0.13,0.13,10000,1300,0.01,1
105/08/16,0.12,0.12,0.11,0.11,15000,1750,-0.02,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.13,0.13,0.13,0.13,1000,130,X,1
105/08/22,0.13,0.15,0.13,0.15,17000,2230,0.02,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.10,0.10,0.10,0.10,10000,1000,X,1
105/08/31,0.09,0.09,0.09,0.09,12000,1080,-0.01,1
105/09/01,0.09,0.10,0.09,0.10,100000,9500,0.01,2
105/09/02,0.09,0.09,0.09,0.09,150000,13500,-0.01,4
105/09/05,0.09,0.09,0.09,0.09,10000,900,,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.06,0.06,0.04,0.04,1805000,73400,X,12
105/09/08,0.04,0.04,0.04,0.04,505000,20200,,3
105/09/09,0.05,0.06,0.05,0.06,70000,3900,0.02,3
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.07,0.11,0.07,0.11,48000,4480,X,5
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.10,0.10,0.10,0.10,30000,3000,X,3
105/09/19,0.07,0.07,0.07,0.07,20000,1400,-0.03,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.05,0.05,0.05,0.05,60000,3000,X,6
105/09/26,0.05,0.05,0.05,0.05,50000,2500,,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.05,0.05,0.05,0.05,50000,2500,X,5
105/10/03,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.03,0.03,0.03,0.03,50000,1500,X,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
