103/09/16,4.32,4.32,4.32,4.32,200000,864000,0.54,2
103/09/17,3.97,3.97,3.95,3.95,200000,792620,-0.37,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,3.99,3.99,3.99,3.99,10000,39900,X,1
103/09/22,3.84,4.08,3.84,4.08,283000,1102400,0.09,12
103/09/23,3.97,4.25,3.97,4.25,357000,1456520,0.17,14
103/09/24,4.19,4.35,4.05,4.29,411000,1727330,0.04,11
103/09/25,4.10,5.05,4.10,5.05,535000,2377130,0.76,19
103/09/26,5.55,5.55,5.30,5.30,224000,1236250,0.25,10
103/09/29,5.10,5.20,4.47,4.50,128000,609300,-0.80,13
103/09/30,4.47,4.91,4.47,4.65,193000,905170,0.15,16
103/10/01,4.74,4.74,4.43,4.50,105000,484350,-0.15,8
103/10/02,4.60,4.60,4.36,4.36,15000,67800,-0.14,2
103/10/03,4.01,4.06,3.65,3.73,109000,413970,-0.63,13
103/10/06,3.57,3.70,3.52,3.70,133000,477300,-0.03,11
103/10/07,3.75,3.97,3.75,3.97,92000,352810,0.27,10
103/10/08,3.87,4.14,3.85,4.14,120000,469600,0.17,6
103/10/09,4.11,4.11,3.99,4.06,66000,265780,-0.08,8
103/10/13,4.30,4.32,4.07,4.20,40000,169210,0.14,8
103/10/14,4.08,4.09,3.91,4.09,70000,281000,-0.11,5
103/10/15,4.04,4.77,4.04,4.37,282000,1251530,0.28,27
103/10/16,4.39,4.48,3.91,3.98,250000,1033100,-0.39,15
103/10/17,4.17,4.44,4.14,4.44,430000,1839950,0.46,13
103/10/20,4.53,5.15,4.48,5.15,131000,617990,0.71,8
103/10/21,--,--,--,--,0,0,,0
103/10/22,4.76,5.15,4.76,5.15,69000,341350,X,8
103/10/23,5.05,5.40,4.98,5.40,144000,743350,0.25,13
103/10/24,5.35,5.40,5.20,5.35,101000,540850,-0.05,8
103/10/27,5.30,5.65,5.30,5.55,161000,889150,0.20,12
103/10/28,5.55,5.80,5.05,5.05,123000,677350,-0.50,12
103/10/29,4.79,4.79,4.61,4.70,87000,416190,-0.35,7
103/10/30,4.87,4.89,4.82,4.86,13000,63180,0.16,4
103/10/31,4.77,4.78,4.70,4.70,34000,160600,-0.16,6
103/11/03,4.43,4.43,4.22,4.31,14000,61020,-0.39,9
103/11/04,4.32,4.50,4.26,4.50,20000,87110,0.19,7
103/11/05,4.44,4.76,4.41,4.73,30000,136990,0.23,6
103/11/06,4.70,5.35,4.70,5.35,67000,338360,0.62,10
103/11/07,5.20,5.20,4.60,4.65,58000,298400,-0.70,6
103/11/10,4.38,4.38,4.20,4.30,12000,51720,-0.35,9
103/11/11,4.47,4.70,4.44,4.70,37000,168170,0.40,5
103/11/12,4.74,4.97,4.74,4.97,39000,189030,0.27,7
103/11/13,4.66,4.72,4.57,4.57,41000,187940,-0.40,3
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,4.62,4.65,4.59,4.62,11000,50700,X,4
103/11/19,4.21,4.21,4.17,4.17,12000,50320,-0.45,3
103/11/20,3.80,3.84,3.50,3.50,14000,49980,-0.67,4
103/11/21,3.62,3.62,3.53,3.53,2000,7150,0.03,2
103/11/24,3.33,3.33,3.33,3.33,5000,16650,-0.20,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,3.02,3.08,2.97,3.08,7000,21150,X,3
103/11/27,2.80,3.08,2.80,3.08,832000,2418100,,15
103/11/28,3.01,3.02,2.95,3.02,231000,690930,-0.06,6
103/12/01,3.09,3.09,2.69,2.69,1243000,3592910,-0.33,19
103/12/02,2.79,3.05,2.79,3.03,1493000,4448950,0.34,32
103/12/03,2.87,2.96,2.70,2.87,989000,2828700,-0.16,21
103/12/04,2.81,2.94,2.81,2.92,220000,640650,0.05,8
103/12/05,2.95,3.12,2.82,3.10,882000,2572430,0.18,22
103/12/08,2.94,3.23,2.94,3.21,789000,2468820,0.11,18
103/12/09,3.21,3.56,3.21,3.47,1215000,4178560,0.26,18
103/12/10,3.21,3.53,3.21,3.43,1010000,3408620,-0.04,12
103/12/11,3.40,3.40,3.22,3.36,610000,2032600,-0.07,7
103/12/12,2.99,3.10,2.99,3.10,11000,33000,-0.26,2
103/12/15,3.04,3.12,3.04,3.12,12000,36960,0.02,2
103/12/16,3.22,3.28,3.21,3.28,205000,666070,0.16,4
103/12/17,3.31,3.38,3.26,3.26,17000,55990,-0.02,4
103/12/18,3.26,3.26,3.26,3.26,10000,32600,,1
103/12/19,2.97,3.06,2.90,3.06,55000,162170,-0.20,8
103/12/22,3.02,3.02,2.93,2.93,104000,305080,-0.13,3
103/12/23,3.10,3.10,3.10,3.10,1000,3100,0.17,1
103/12/24,3.20,3.20,3.13,3.13,12000,37980,0.03,3
103/12/25,3.13,3.13,3.13,3.13,100000,313000,,1
103/12/26,2.98,2.98,2.98,2.98,6000,17880,-0.15,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,2.59,2.59,2.52,2.52,7000,17710,X,2
103/12/30,2.45,2.53,2.45,2.53,7000,17230,0.01,2
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,3.00,3.00,3.00,3.00,37000,111000,X,1
104/01/08,2.64,2.64,2.53,2.53,48000,125610,-0.47,3
104/01/09,2.41,2.60,2.41,2.60,48000,116630,0.07,3
104/01/12,2.55,2.55,2.51,2.51,44000,112120,-0.09,3
104/01/13,--,--,--,--,0,0,,0
104/01/14,2.70,2.70,2.70,2.70,10000,27000,X,1
104/01/15,2.49,2.49,2.49,2.49,2000,4980,-0.21,1
104/01/16,2.29,2.31,2.29,2.29,22000,50400,-0.20,3
104/01/19,2.06,2.09,2.06,2.08,22000,45370,-0.21,3
104/01/20,1.56,1.56,1.56,1.56,2000,3120,-0.52,1
104/01/21,1.38,1.40,1.38,1.40,319000,446400,-0.16,3
104/01/22,1.40,1.42,1.36,1.36,126000,176260,-0.04,6
104/01/23,1.12,1.12,0.93,0.93,487000,497710,-0.43,9
104/01/26,0.90,0.90,0.79,0.86,455000,372200,-0.07,9
104/01/27,0.76,0.84,0.76,0.82,892000,718500,-0.04,17
104/01/28,0.86,0.86,0.82,0.85,1279000,1081670,0.03,14
104/01/29,0.83,1.07,0.83,0.99,2661000,2492050,0.14,46
104/01/30,0.90,0.96,0.85,0.95,2478000,2286600,-0.04,32
104/02/02,0.91,1.02,0.87,0.87,1717000,1649910,-0.08,29
104/02/03,0.82,0.82,0.64,0.65,3308000,2296670,-0.22,51
104/02/04,0.53,0.62,0.51,0.62,2569000,1455660,-0.03,46
104/02/05,0.61,0.67,0.61,0.61,1717000,1087010,-0.01,29
104/02/06,0.82,0.96,0.66,0.96,1828000,1530960,0.35,34
104/02/09,0.84,0.94,0.78,0.79,1334000,1099640,-0.17,35
104/02/10,0.75,0.79,0.68,0.78,1261000,925600,-0.01,25
104/02/11,0.66,0.67,0.62,0.63,481000,308150,-0.15,29
104/02/12,0.62,0.66,0.61,0.66,351000,224380,0.03,15
104/02/13,0.52,0.54,0.52,0.52,81000,42860,-0.14,9
104/02/24,0.27,0.27,0.24,0.24,877000,222310,-0.28,15
104/02/25,0.24,0.27,0.24,0.26,80000,19940,0.02,5
104/02/26,0.29,0.34,0.29,0.31,533000,170200,0.05,10
104/03/02,0.24,0.27,0.24,0.27,25000,6250,-0.04,4
104/03/03,0.22,0.22,0.22,0.22,52000,11440,-0.05,2
104/03/04,0.21,0.21,0.21,0.21,3000,630,-0.01,1
104/03/05,0.27,0.27,0.25,0.25,65000,16350,0.04,4
104/03/06,0.16,0.17,0.10,0.10,422000,58260,-0.15,10
104/03/09,0.05,0.05,0.03,0.03,124000,6100,-0.07,3
104/03/10,0.05,0.06,0.05,0.06,7000,370,0.03,2
104/03/11,0.08,0.08,0.06,0.06,207000,12560,,5
104/03/12,0.03,0.03,0.03,0.03,54000,1620,-0.03,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.15,1.15,1.15,1.15,100000,115000,X,1
105/01/26,1.17,1.17,1.17,1.17,100000,117000,0.02,1
105/01/27,1.06,1.10,1.06,1.10,45000,47900,-0.07,2
105/01/28,1.11,1.12,1.10,1.12,226000,251470,0.02,5
105/01/29,1.09,1.12,1.09,1.12,364000,399930,,7
105/01/30,1.07,1.07,1.07,1.07,178000,190460,-0.05,3
105/02/01,1.08,1.13,1.08,1.13,650000,717070,0.06,6
105/02/02,1.07,1.07,1.07,1.07,395000,422650,-0.06,1
105/02/03,1.08,1.11,1.08,1.11,35000,37950,0.04,2
105/02/15,1.06,1.10,1.06,1.10,195000,211100,-0.01,5
105/02/16,1.05,1.05,1.02,1.02,170000,176500,-0.08,4
105/02/17,1.01,1.04,1.01,1.04,160000,164900,0.02,3
105/02/18,1.01,1.03,1.01,1.03,130000,131500,-0.01,3
105/02/19,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
105/02/22,0.90,0.98,0.90,0.98,245000,230300,-0.04,5
105/02/23,0.95,0.97,0.95,0.97,120000,114400,-0.01,2
105/02/24,0.99,1.08,0.99,1.06,691000,712890,0.09,10
105/02/25,1.02,1.08,1.02,1.08,1098000,1141190,0.02,9
105/02/26,1.05,1.08,1.03,1.04,580000,611190,-0.04,9
105/03/01,1.01,1.02,0.99,0.99,134000,135190,-0.05,6
105/03/02,0.97,0.98,0.97,0.97,174000,169770,-0.02,3
105/03/03,0.99,1.02,0.99,1.02,299000,301010,0.05,3
105/03/04,1.03,1.03,1.03,1.03,200000,206000,0.01,2
105/03/07,1.03,1.06,1.03,1.06,160000,167100,0.03,3
105/03/08,1.02,1.02,1.01,1.01,115000,117200,-0.05,3
105/03/09,1.03,1.07,1.03,1.05,459000,482290,0.04,10
105/03/10,1.06,1.08,1.06,1.08,518000,551960,0.03,7
105/03/11,1.05,1.05,1.01,1.01,199000,208750,-0.07,2
105/03/14,1.01,1.01,1.01,1.01,10000,10100,,1
105/03/15,0.95,1.01,0.95,1.01,285000,275550,,5
105/03/16,1.01,1.01,0.99,0.99,406000,406690,-0.02,5
105/03/17,0.97,0.99,0.97,0.99,232000,227560,,5
105/03/18,0.98,1.03,0.98,1.03,281000,281580,0.04,8
105/03/21,0.97,0.99,0.94,0.94,200000,193600,-0.09,5
105/03/22,0.91,0.94,0.91,0.94,70000,64600,,4
105/03/23,0.94,0.96,0.93,0.96,391000,368250,0.02,6
105/03/24,1.00,1.00,0.99,0.99,291000,289740,0.03,4
105/03/25,1.01,1.08,1.01,1.08,256000,262500,0.09,8
105/03/28,1.06,1.23,1.06,1.22,1137000,1300600,0.14,35
105/03/29,1.20,1.23,1.16,1.23,1071000,1283740,0.01,57
105/03/30,1.21,1.30,1.21,1.22,155000,191500,-0.01,11
105/03/31,1.21,1.25,1.21,1.22,315000,387100,,23
105/04/01,1.25,1.27,1.24,1.27,440000,549300,0.05,14
105/04/06,1.33,1.35,1.30,1.35,205000,269750,0.08,7
105/04/07,1.31,1.37,1.31,1.34,125000,166670,-0.01,10
105/04/08,1.32,1.32,1.23,1.24,165000,213300,-0.10,8
105/04/11,1.21,1.21,1.21,1.21,40000,48400,-0.03,2
105/04/12,1.21,1.31,1.21,1.31,106000,130880,0.10,11
105/04/13,1.25,1.25,1.17,1.17,141000,172730,-0.14,5
105/04/14,1.17,1.17,1.17,1.17,70000,81900,,1
105/04/15,1.20,1.23,1.20,1.23,35000,42600,0.06,4
105/04/18,1.26,1.26,1.22,1.22,90000,110700,-0.01,8
105/04/19,1.16,1.17,1.16,1.17,11000,12770,-0.05,2
105/04/20,1.21,1.21,1.21,1.21,60000,72600,0.04,1
105/04/21,1.26,1.32,1.26,1.32,130000,166400,0.11,7
105/04/22,1.37,1.60,1.37,1.56,330000,480250,0.24,15
105/04/25,1.63,1.63,1.46,1.46,235000,361640,-0.10,8
105/04/26,1.40,1.40,1.38,1.39,81000,112090,-0.07,4
105/04/27,1.42,1.42,1.42,1.42,1000,1420,0.03,1
105/04/28,1.43,1.46,1.43,1.46,100000,144500,0.04,2
105/04/29,1.53,1.53,1.52,1.53,100000,152610,0.07,3
105/05/03,1.40,1.40,1.40,1.40,14000,19600,-0.13,1
105/05/04,1.42,1.42,1.42,1.42,6000,8520,0.02,1
105/05/05,1.40,1.46,1.40,1.45,106000,153900,0.03,3
105/05/06,1.37,1.41,1.37,1.41,200000,278000,-0.04,5
105/05/09,1.32,1.37,1.32,1.37,150000,200500,-0.04,4
105/05/10,1.40,1.44,1.40,1.44,77000,108980,0.07,4
105/05/11,1.41,1.49,1.41,1.49,80000,116340,0.05,7
105/05/12,1.48,1.59,1.47,1.59,118000,177680,0.10,9
105/05/13,1.64,1.65,1.58,1.61,88000,142300,0.02,7
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.38,1.38,1.38,1.38,17000,23460,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.58,1.58,1.58,1.58,20000,31600,X,1
105/08/16,1.58,1.58,1.58,1.58,20000,31600,,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
106/04/17,1.01,1.01,1.01,1.01,3000,3030,0.06,1
106/04/18,1.00,1.00,0.97,0.97,102000,101940,-0.04,2
106/04/19,0.96,0.98,0.96,0.98,22000,21420,0.01,3
106/04/20,0.95,0.97,0.95,0.96,92000,87620,-0.02,3
106/04/21,0.95,0.96,0.94,0.96,45000,42680,,5
106/04/24,0.94,1.00,0.94,1.00,398000,394620,0.04,3
106/04/25,0.97,0.97,0.94,0.94,171000,165330,-0.06,3
106/04/26,0.76,0.76,0.76,0.76,21000,15960,-0.18,2
106/04/27,0.68,0.68,0.61,0.62,726000,471720,-0.14,32
106/04/28,0.59,0.63,0.58,0.63,926000,555920,0.01,23
106/05/02,0.59,0.59,0.56,0.57,909000,518570,-0.06,39
106/05/03,0.57,0.58,0.56,0.57,568000,322030,0.00,39
106/05/04,0.55,0.58,0.53,0.57,118000,65870,0.00,5
106/05/05,0.57,0.61,0.57,0.60,747000,445290,0.03,15
106/05/08,0.57,0.58,0.57,0.57,1098000,634190,-0.03,10
106/05/09,0.58,0.58,0.56,0.57,1333000,764110,0.00,8
106/05/10,0.58,0.58,0.54,0.55,1221000,693830,-0.02,11
106/05/11,0.55,0.55,0.48,0.53,1538000,793040,-0.02,62
106/05/12,0.51,0.54,0.50,0.54,714000,375650,0.01,72
106/05/15,0.51,0.53,0.49,0.51,340000,176870,-0.03,150
106/05/16,0.46,0.51,0.46,0.50,1429000,692360,-0.01,30
106/05/17,0.52,0.54,0.51,0.52,1416000,737930,0.02,25
106/05/18,0.55,0.55,0.53,0.55,1024000,558990,0.03,11
106/05/19,0.52,0.54,0.52,0.54,540000,280930,-0.01,6
106/05/22,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
106/05/23,0.51,0.51,0.49,0.51,264000,133660,0.00,8
106/05/24,0.50,0.50,0.49,0.49,199000,97990,-0.02,2
106/05/25,0.54,0.56,0.54,0.56,955000,520760,0.07,20
106/05/26,0.58,0.69,0.58,0.68,4688000,2893900,0.12,58
106/05/31,0.65,0.67,0.63,0.66,1573000,1021590,-0.02,25
106/06/01,0.66,0.66,0.59,0.61,608000,381910,-0.05,16
106/06/02,0.58,0.58,0.56,0.56,475000,272700,-0.05,5
106/06/03,0.55,0.56,0.53,0.53,363000,198780,-0.03,4
106/06/05,0.48,0.49,0.48,0.48,256000,122930,-0.05,6
106/06/06,0.51,0.51,0.51,0.51,20000,10200,0.03,1
106/06/07,0.52,0.52,0.50,0.51,123000,63750,0.00,6
106/06/08,0.48,0.48,0.46,0.47,102000,48010,-0.04,5
106/06/09,0.47,0.47,0.47,0.47,10000,4700,0.00,1
106/06/12,0.46,0.46,0.46,0.46,1000,460,-0.01,1
106/06/13,0.48,0.48,0.48,0.48,114000,54720,0.02,3
106/06/14,0.52,0.53,0.52,0.52,47000,24600,0.04,3
106/06/15,0.51,0.51,0.51,0.51,16000,8160,-0.01,2
106/06/16,0.46,0.46,0.46,0.46,1000,460,-0.05,1
106/06/19,0.42,0.42,0.42,0.42,55000,23100,-0.04,3
106/06/20,0.41,0.41,0.41,0.41,15000,6150,-0.01,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.42,0.42,0.42,0.42,1000,420,0.00,1
106/06/23,0.42,0.42,0.42,0.42,15000,6300,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.40,0.40,0.40,0.40,155000,62000,0.00,4
106/06/28,0.41,0.41,0.41,0.41,25000,10250,0.01,1
106/06/29,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
106/06/30,0.39,0.39,0.39,0.39,70000,27300,0.00,1
106/07/03,0.41,0.41,0.40,0.40,38000,15380,0.01,2
106/07/04,0.39,0.39,0.39,0.39,18000,7020,-0.01,1
106/07/05,0.39,0.39,0.39,0.39,4000,1560,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.39,0.39,0.37,0.37,10000,3760,0.00,2
106/07/11,0.34,0.34,0.34,0.34,7000,2380,-0.03,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.24,0.24,0.19,0.19,175000,36250,0.00,4
106/07/20,0.18,0.19,0.18,0.19,164000,30020,0.00,4
106/07/21,0.17,0.18,0.17,0.18,110000,19700,-0.01,3
106/07/24,0.18,0.18,0.18,0.18,100000,18000,0.00,1
106/07/25,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
106/07/26,0.11,0.12,0.10,0.11,409000,45190,-0.06,5
106/07/27,0.10,0.10,0.09,0.09,324000,31160,-0.02,5
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.06,0.06,0.06,0.06,3000,180,0.00,2
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.08,0.08,0.08,0.08,100000,8000,0.00,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,0.05,0.05,0.05,0.05,30000,1500,0.00,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.03,0.03,0.03,0.03,1349000,40470,0.00,5
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.06,0.06,0.06,0.06,6000,360,0.00,1
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
