109/05/11,3.09,3.30,3.09,3.30,75000,239920,+0.28,10
109/05/12,3.24,3.29,3.24,3.27,57000,186730,-0.03,6
109/05/13,---,---,---,---,0,0,---,0
109/05/14,3.02,3.07,2.66,2.66,62000,188660,-0.33,3
109/05/15,2.84,2.84,2.82,2.82,59000,167280,+0.16,7
109/05/18,2.71,2.71,2.45,2.53,82000,214380,-0.29,4
109/05/19,2.64,2.68,2.59,2.68,64000,166710,+0.15,3
109/05/20,2.63,2.66,2.63,2.66,20000,52750,-0.02,2
109/05/21,2.63,2.69,2.62,2.69,348000,919400,+0.03,27
109/05/22,2.63,2.64,2.59,2.59,360000,937900,-0.10,10
109/05/25,2.57,2.57,2.57,2.57,35000,89950,-0.02,1
109/05/26,2.62,2.80,2.62,2.80,86000,228290,+0.23,8
109/05/27,2.78,2.78,2.76,2.76,20000,55400,-0.04,2
109/05/28,2.63,2.63,2.63,2.63,25000,65750,-0.13,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.55,2.58,2.55,2.58,7000,18000,+0.13,2
109/06/02,2.65,2.65,2.54,2.54,22000,56530,-0.04,3
109/06/03,2.60,2.60,2.60,2.60,35000,91000,+0.06,3
109/06/04,2.62,2.68,2.62,2.68,65000,172700,+0.08,5
109/06/05,2.69,2.69,2.68,2.68,67000,180210,0.00,5
109/06/08,2.74,2.74,2.74,2.74,20000,54800,+0.06,1
109/06/09,2.65,2.68,2.65,2.65,65000,173090,-0.09,7
109/06/10,2.62,2.65,2.60,2.60,78000,204550,-0.05,5
109/06/11,2.61,2.61,2.61,2.61,15000,39150,+0.01,1
109/06/12,2.19,2.31,2.19,2.31,40000,90150,-0.30,3
109/06/15,2.39,2.48,2.39,2.48,65000,157600,+0.17,2
109/06/16,2.43,2.45,2.43,2.45,29000,70550,-0.03,3
109/06/17,2.50,2.60,2.50,2.60,147000,375800,+0.15,12
109/06/18,2.61,2.61,2.53,2.58,150000,381610,-0.02,6
109/06/19,2.59,2.59,2.59,2.59,12000,31080,+0.01,2
109/06/22,2.55,2.55,2.55,2.55,1000,2550,-0.04,1
109/06/23,2.52,2.55,2.52,2.55,13000,32790,0.00,5
109/06/24,2.52,2.52,2.51,2.51,14000,35190,-0.04,3
109/06/29,2.43,2.56,2.43,2.56,77000,195550,+0.05,6
109/06/30,2.57,2.70,2.54,2.68,104000,267290,+0.12,16
109/07/01,2.64,2.64,2.61,2.61,37000,97080,-0.07,15
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.51,2.60,2.50,2.60,92000,233380,+0.16,11
109/07/07,2.62,2.62,2.54,2.60,95000,247240,0.00,12
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.49,2.49,2.49,2.49,6000,14940,-0.04,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.24,2.28,2.24,2.28,45000,102200,+0.08,3
109/07/14,2.22,2.32,2.22,2.32,52000,116840,+0.04,7
109/07/15,2.30,2.31,2.26,2.31,18000,41310,-0.01,6
109/07/16,2.19,2.19,2.19,2.19,11000,24090,-0.12,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.89,1.89,1.89,1.89,25000,47250,-0.13,1
109/07/21,2.09,2.09,2.09,2.09,25000,52250,+0.20,1
109/07/22,2.10,2.10,2.10,2.10,25000,52500,+0.01,1
109/07/23,2.16,2.23,2.14,2.23,63000,136090,+0.13,7
109/07/24,2.10,2.10,2.03,2.03,62000,129040,-0.20,6
109/07/27,1.88,1.88,1.88,1.88,3000,5640,-0.15,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.65,1.75,1.65,1.75,11000,18950,+0.08,2
109/07/30,1.97,2.02,1.97,2.02,11000,21820,+0.27,2
109/07/31,2.03,2.03,2.03,2.03,10000,20300,+0.01,1
109/08/03,2.06,2.06,2.06,2.06,10000,20600,+0.03,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.39,1.48,1.39,1.48,60000,86300,+0.03,6
109/08/17,1.41,1.43,1.39,1.43,60000,84100,-0.05,6
109/08/18,1.38,1.38,1.38,1.38,2000,2760,-0.05,1
109/08/19,1.34,1.34,1.34,1.34,2000,2680,-0.04,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
