109/07/06,5.05,5.20,5.05,5.20,16000,80950,+0.24,2
109/07/07,5.40,5.40,5.40,5.40,1000,5400,+0.20,1
109/07/08,5.35,5.40,5.35,5.40,18000,97050,0.00,2
109/07/09,5.65,6.05,5.65,5.95,5000,29150,+0.55,5
109/07/10,5.75,5.75,5.45,5.45,4000,22200,-0.50,4
109/07/13,5.85,5.85,5.85,5.85,3000,17550,+0.40,3
109/07/14,5.65,5.90,5.65,5.90,3000,17200,+0.05,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.90,4.90,4.90,4.90,15000,73500,-0.55,1
109/07/17,4.93,4.93,4.85,4.85,16000,78800,-0.05,2
109/07/20,4.53,4.85,4.53,4.85,15000,72430,0.00,2
109/07/21,5.35,5.35,5.35,5.35,14000,74900,+0.50,1
109/07/22,6.10,6.15,6.10,6.15,13000,79800,+0.80,3
109/07/23,6.05,6.10,6.05,6.05,13000,79150,-0.10,4
109/07/24,---,---,---,---,0,0,---,0
109/07/27,6.00,6.00,6.00,6.00,11000,66000,+0.55,2
109/07/28,6.65,7.45,6.65,7.45,11000,73950,+1.45,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,5.00,5.00,4.76,4.76,2000,9760,-0.49,2
109/08/13,4.93,4.93,4.93,4.93,2000,9860,+0.17,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.91,2.91,2.91,2.91,20000,58200,-1.23,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,3.22,3.22,3.22,3.22,20000,64400,-0.26,1
109/08/25,3.46,3.46,3.46,3.46,10000,34600,+0.24,1
109/08/26,3.30,3.30,3.22,3.22,20000,65200,-0.24,2
109/08/27,3.93,3.93,3.93,3.93,10000,39300,+0.71,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
