103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.20,0.20,0.19,0.19,20000,3900,X,2
103/04/17,0.19,0.19,0.19,0.19,20000,3800,,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.21,0.21,0.21,0.21,10000,2100,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.13,0.13,0.13,0.13,30000,3900,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.50,0.50,0.50,0.50,20000,10000,X,1
104/07/07,0.50,0.50,0.50,0.50,6000,3000,,1
104/07/08,0.78,0.78,0.78,0.78,26000,20280,0.28,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.79,0.80,0.75,0.75,350000,269100,X,9
104/07/14,0.66,0.73,0.66,0.73,1257000,865630,-0.02,20
104/07/15,0.65,0.73,0.62,0.69,2529000,1703250,-0.04,24
104/07/16,0.62,0.68,0.60,0.68,1204000,780300,-0.01,11
104/07/17,0.65,0.66,0.64,0.64,1286000,833110,-0.04,18
104/07/20,0.58,0.72,0.57,0.68,2008000,1348110,0.04,19
104/07/21,0.67,0.70,0.64,0.64,656000,443400,-0.04,10
104/07/22,0.66,0.74,0.66,0.72,1146000,795140,0.08,19
104/07/23,0.77,0.90,0.72,0.83,1015000,799590,0.11,14
104/07/24,0.89,0.96,0.84,0.94,853000,773500,0.11,13
104/07/27,1.00,1.20,0.99,1.17,747000,761450,0.23,21
104/07/28,1.15,1.23,1.05,1.10,378000,434540,-0.07,15
104/07/29,1.18,1.32,1.18,1.25,826000,1002770,0.15,23
104/07/30,1.16,1.18,0.97,0.98,579000,647260,-0.27,25
104/07/31,0.99,1.07,0.99,1.07,402000,429390,0.09,13
104/08/03,1.17,1.34,1.17,1.27,987000,1280450,0.20,31
104/08/04,1.30,1.30,1.08,1.27,706000,849610,,36
104/08/05,1.25,1.25,1.05,1.12,1023000,1199190,-0.15,28
104/08/06,1.14,1.38,1.14,1.38,1229000,1582550,0.26,26
104/08/07,1.60,1.60,1.44,1.48,194000,288770,0.10,13
104/08/10,1.52,1.67,1.47,1.49,132000,203840,0.01,12
104/08/11,1.34,1.55,1.17,1.52,241000,316420,0.03,25
104/08/12,1.50,2.03,1.50,1.89,230000,375810,0.37,20
104/08/13,1.83,1.90,1.80,1.82,264000,485060,-0.07,23
104/08/14,1.85,1.97,1.79,1.93,355000,683640,0.11,22
104/08/17,1.95,2.12,1.95,2.12,322000,672510,0.19,30
104/08/18,1.96,2.23,1.95,2.20,724000,1473800,0.08,24
104/08/19,2.25,2.76,2.25,2.64,641000,1536650,0.44,34
104/08/20,2.87,2.99,2.63,2.79,267000,735510,0.15,44
104/08/21,3.00,3.67,3.00,3.67,438000,1444680,0.88,35
104/08/24,4.23,6.95,4.23,5.35,1115000,5427960,1.68,73
104/08/25,4.91,4.97,3.62,3.62,855000,3850100,-1.73,109
104/08/26,4.39,4.39,3.85,4.12,142000,582060,0.50,26
104/08/27,3.13,3.78,3.13,3.78,34000,108670,-0.34,11
104/08/28,2.85,2.85,2.85,2.85,4000,11400,-0.93,3
104/08/31,3.10,3.15,2.30,2.30,103000,268200,-0.55,17
104/09/01,2.65,3.04,2.30,3.04,61000,159410,0.74,12
104/09/02,3.35,3.50,3.35,3.50,5000,17350,0.46,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,3.10,3.50,3.10,3.38,22000,74860,X,6
104/09/07,3.03,3.03,3.03,3.03,74000,224220,-0.35,4
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,2.50,3.07,2.50,3.07,13000,33470,X,6
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.44,2.89,1.44,2.89,42000,63380,X,3
104/09/15,2.94,2.94,2.94,2.94,1000,2940,0.05,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.65,2.65,1.81,2.20,227000,498080,X,31
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.50,2.75,2.20,2.65,32000,82000,X,13
104/09/30,2.26,2.80,1.94,1.94,183000,387310,-0.71,34
104/10/01,1.77,2.45,1.43,1.86,226000,378800,-0.08,26
104/10/02,1.62,1.62,1.62,1.62,5000,8100,-0.24,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.60,0.60,0.60,0.60,1000,600,X,1
104/10/22,0.80,1.00,0.80,1.00,10000,9700,0.40,4
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.00,1.00,0.54,0.65,25000,14070,X,3
104/11/02,0.52,0.52,0.52,0.52,30000,15600,-0.13,1
104/11/03,0.46,0.48,0.33,0.33,30000,12800,-0.19,4
104/11/04,0.26,0.79,0.26,0.79,41000,11390,0.46,5
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.50,0.60,0.26,0.42,34000,16480,X,6
104/11/09,0.32,0.39,0.32,0.35,908000,306530,-0.07,12
104/11/10,0.52,0.52,0.43,0.43,3000,1470,0.08,2
104/11/11,0.61,0.65,0.61,0.61,21000,13210,0.18,3
104/11/12,0.66,0.79,0.66,0.79,61000,42660,0.18,5
104/11/13,0.80,0.82,0.77,0.82,46000,37370,0.03,4
104/11/16,1.00,1.06,1.00,1.06,30000,31200,0.24,2
104/11/17,0.65,0.65,0.54,0.65,105000,63900,-0.41,10
104/11/18,0.62,0.86,0.62,0.86,140000,117900,0.21,7
104/11/19,0.77,0.78,0.70,0.70,140000,106900,-0.16,14
104/11/20,0.61,0.61,0.61,0.61,20000,12200,-0.09,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.47,0.47,0.47,0.47,489000,229830,X,1
104/11/25,0.72,0.72,0.65,0.65,50000,33200,0.18,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.93,0.93,0.77,0.77,101000,93770,X,2
104/12/01,0.60,0.60,0.59,0.59,5000,2980,-0.18,3
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.50,0.50,0.45,0.45,11000,5000,X,2
104/12/09,0.66,0.75,0.66,0.75,13000,9660,0.30,2
104/12/10,0.79,0.99,0.79,0.84,14000,11930,0.09,5
104/12/11,0.96,1.20,0.96,1.17,8000,8370,0.33,3
104/12/14,1.38,1.38,1.38,1.38,72000,99360,0.21,2
104/12/15,1.38,1.39,1.38,1.39,30000,41600,0.01,3
104/12/16,1.09,1.19,1.09,1.19,20000,22800,-0.20,2
104/12/17,0.46,0.46,0.46,0.46,2000,920,-0.73,1
104/12/18,0.46,0.46,0.35,0.35,32000,11420,-0.11,2
104/12/21,0.70,0.75,0.39,0.39,97000,38860,0.04,49
104/12/22,0.39,0.47,0.38,0.38,52000,22070,-0.01,7
104/12/23,0.14,0.16,0.14,0.16,50000,7600,-0.22,3
105/10/12,1.00,1.00,1.00,1.00,20000,20000,-0.04,1
105/10/13,0.96,0.97,0.96,0.97,50000,48300,-0.03,2
105/10/14,0.89,0.95,0.89,0.94,135000,125440,-0.03,8
105/10/17,0.92,0.94,0.92,0.94,339000,316630,,8
105/10/18,0.91,0.91,0.90,0.91,130000,117940,-0.03,4
105/10/19,0.90,0.93,0.90,0.93,503000,461440,0.02,6
105/10/20,0.91,0.92,0.89,0.92,212000,192420,-0.01,5
105/10/21,0.95,0.96,0.93,0.94,383000,363050,0.02,15
105/10/24,0.93,0.96,0.93,0.96,1103000,1049160,0.02,30
105/10/25,0.97,0.97,0.93,0.94,1302000,1234850,-0.02,25
105/10/26,0.98,0.98,0.95,0.96,421000,405200,0.02,10
105/10/27,0.93,0.93,0.89,0.91,358000,324570,-0.05,10
105/10/28,0.94,0.94,0.94,0.94,85000,79900,0.03,1
105/10/31,0.94,0.94,0.90,0.90,90000,84400,-0.04,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.95,1.00,0.95,1.00,514000,509790,X,23
105/11/03,1.02,1.12,1.00,1.10,1057000,1129040,0.10,51
105/11/04,1.09,1.09,1.04,1.06,586000,632910,-0.04,22
105/11/07,1.02,1.04,1.02,1.03,293000,301940,-0.03,8
105/11/08,0.97,1.03,0.97,0.99,560000,557130,-0.04,13
105/11/09,1.03,1.20,1.02,1.16,1016000,1108930,0.17,29
105/11/10,1.08,1.11,1.06,1.11,817000,882430,-0.05,16
105/11/11,1.19,1.25,1.19,1.25,12000,14900,0.14,4
105/11/14,1.18,1.18,1.09,1.09,6000,6630,-0.16,2
105/11/15,1.13,1.13,1.13,1.13,3000,3390,0.04,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.14,1.14,1.14,1.14,10000,11400,X,1
105/11/18,1.16,1.21,1.16,1.21,20000,23700,0.07,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.05,1.08,1.05,1.08,10000,10650,X,2
105/11/23,1.00,1.00,1.00,1.00,5000,5000,-0.08,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.05,1.05,1.05,1.05,10000,10500,X,1
105/11/29,1.07,1.07,1.04,1.04,11000,11740,-0.01,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.08,1.08,1.08,1.08,125000,135000,X,5
105/12/06,1.01,1.01,1.01,1.01,125000,126250,-0.07,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.98,0.98,0.96,0.98,409000,396770,X,7
105/12/09,0.98,1.01,0.97,1.00,770000,761810,0.02,14
105/12/12,0.97,1.01,0.97,1.01,485000,476570,0.01,6
105/12/13,1.00,1.00,1.00,1.00,142000,142000,-0.01,3
105/12/14,1.04,1.09,1.04,1.09,232000,250140,0.09,3
105/12/15,1.09,1.09,1.09,1.09,222000,241980,,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.11,1.11,1.11,1.11,10000,11100,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.22,1.28,1.22,1.28,293000,365020,X,5
105/12/23,1.23,1.27,1.23,1.27,293000,371950,-0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.22,1.23,1.22,1.23,20000,24500,X,2
106/01/12,1.29,1.29,1.29,1.29,20000,25800,0.06,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.93,0.93,0.93,0.93,5000,4650,X,1
106/02/17,0.95,0.95,0.95,0.95,10000,9500,0.02,1
106/02/18,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
106/02/20,0.98,0.98,0.98,0.98,7000,6860,0.05,1
106/02/21,0.95,1.00,0.95,1.00,17000,16650,0.02,2
106/02/22,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.09,1.09,1.09,1.09,10000,10900,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.18,1.18,1.18,1.18,10000,11800,X,1
106/03/28,1.20,1.20,1.20,1.20,10000,12000,0.02,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.97,0.97,0.97,0.97,9000,8730,0.00,2
