109/06/30,4.29,4.36,4.29,4.36,12000,52230,+0.02,3
109/07/01,4.45,4.69,4.45,4.57,114000,526590,+0.21,17
109/07/02,4.66,4.72,4.45,4.72,111000,508930,+0.15,21
109/07/03,4.63,4.63,4.61,4.61,30000,138360,-0.11,2
109/07/06,4.74,5.35,4.74,5.35,69000,343010,+0.74,16
109/07/07,5.55,5.55,5.00,5.00,46000,250850,-0.35,21
109/07/08,5.25,5.25,5.25,5.25,12000,63000,+0.25,9
109/07/09,5.25,5.60,5.25,5.60,14000,73950,+0.35,6
109/07/10,5.35,5.35,5.05,5.05,2000,10400,-0.55,2
109/07/13,5.45,5.55,5.45,5.55,4000,21900,+0.50,4
109/07/14,5.30,5.50,5.30,5.50,4000,21400,-0.05,4
109/07/15,5.05,5.05,5.05,5.05,3000,15150,-0.45,1
109/07/16,4.80,4.80,4.80,4.80,3000,14400,-0.25,1
109/07/17,4.59,4.59,4.59,4.59,1000,4590,-0.21,1
109/07/20,4.33,4.55,4.33,4.55,55000,247040,-0.04,4
109/07/21,5.00,5.35,4.89,5.35,67000,335310,+0.80,8
109/07/22,5.30,5.75,5.30,5.60,31000,176200,+0.25,12
109/07/23,5.70,5.70,5.60,5.60,17000,96300,0.00,9
109/07/24,5.55,5.55,5.55,5.55,1000,5550,-0.05,1
109/07/27,5.60,5.60,5.60,5.60,1000,5600,+0.05,1
109/07/28,6.90,6.90,6.40,6.40,2000,13300,+0.80,2
109/07/29,6.00,6.00,5.95,5.95,3000,17900,-0.45,3
109/07/30,6.10,6.10,5.80,5.80,4000,24000,-0.15,4
109/07/31,5.60,5.65,5.60,5.65,2000,11250,-0.15,2
109/08/03,5.55,5.55,5.55,5.55,10000,55500,-0.10,1
109/08/04,5.20,5.40,5.05,5.40,16000,83850,-0.15,6
109/08/05,6.05,6.10,5.85,5.85,17000,102750,+0.45,5
109/08/06,5.75,5.75,5.75,5.75,15000,86250,-0.10,15
109/08/07,5.70,5.70,5.20,5.20,24000,131850,-0.55,13
109/08/10,4.78,4.78,4.78,4.78,10000,47800,-0.42,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,3.19,3.19,2.62,2.72,36000,96860,-1.13,4
109/08/21,3.01,3.23,2.99,3.23,23000,69410,+0.51,3
109/08/24,3.15,3.24,3.15,3.24,2000,6390,+0.01,2
109/08/25,3.17,3.17,3.17,3.17,15000,47550,-0.07,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
