101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.03,0.03,0.03,0.03,300000,9000,X,5
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.72,0.72,0.71,0.71,52000,37220,X,3
103/04/15,0.70,0.70,0.70,0.70,22000,15400,-0.01,3
103/04/16,0.69,0.70,0.69,0.69,64000,44200,-0.01,3
103/04/17,0.67,0.67,0.67,0.67,84000,56280,-0.02,2
103/04/18,0.70,0.70,0.70,0.70,8000,5600,0.03,1
103/04/21,0.71,0.71,0.70,0.70,20000,14100,,2
103/04/22,0.67,0.67,0.64,0.64,145000,93400,-0.06,3
103/04/23,0.63,0.64,0.63,0.64,205000,130130,,2
103/04/24,0.64,0.64,0.64,0.64,98000,62720,,1
103/04/25,0.73,0.82,0.73,0.81,648000,491980,0.17,20
103/04/28,0.86,0.86,0.76,0.76,841000,708220,-0.05,23
103/04/29,0.74,0.77,0.74,0.75,283000,212950,-0.01,5
103/04/30,0.73,0.75,0.72,0.75,125000,92300,,3
103/05/02,0.72,0.75,0.72,0.74,115000,85500,-0.01,3
103/05/05,0.73,0.73,0.70,0.70,316000,228000,-0.04,5
103/05/06,0.69,0.69,0.68,0.68,343000,236370,-0.02,6
103/05/07,0.62,0.63,0.61,0.63,799000,497310,-0.05,12
103/05/08,0.62,0.68,0.62,0.68,836000,527860,0.05,9
103/05/09,0.70,0.70,0.70,0.70,40000,28000,0.02,2
103/05/12,0.68,0.68,0.68,0.68,1000,680,-0.02,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.75,0.79,0.75,0.78,598000,466460,X,12
103/05/15,0.77,0.77,0.75,0.75,527000,400070,-0.03,8
103/05/16,0.75,0.75,0.74,0.74,48000,35690,-0.01,4
103/05/19,0.78,0.79,0.77,0.77,559000,438120,0.03,6
103/05/20,0.78,0.78,0.77,0.78,654000,507030,0.01,12
103/05/21,0.79,0.79,0.76,0.77,52000,39880,-0.01,6
103/05/22,0.77,0.77,0.75,0.76,168000,127000,-0.01,11
103/05/23,0.72,0.73,0.71,0.71,199000,142650,-0.05,5
103/05/26,0.72,0.72,0.70,0.70,191000,137060,-0.01,11
103/05/27,0.68,0.70,0.67,0.70,84000,57500,,9
103/05/28,0.68,0.68,0.68,0.68,40000,27200,-0.02,4
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.67,0.67,0.67,0.67,40000,26800,X,1
103/06/03,0.66,0.67,0.66,0.67,633000,420720,,7
103/06/04,0.67,0.69,0.67,0.69,633000,427990,0.02,7
103/06/05,0.64,0.64,0.64,0.64,126000,80640,-0.05,3
103/06/06,0.65,0.69,0.65,0.69,176000,115050,0.05,6
103/06/09,0.67,0.68,0.67,0.68,55000,36950,-0.01,2
103/06/10,0.67,0.67,0.67,0.67,299000,200330,-0.01,2
103/06/11,0.67,0.67,0.67,0.67,299000,200330,,3
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.71,0.71,0.64,0.64,262000,174720,X,9
103/06/16,0.53,0.53,0.51,0.53,253000,131630,-0.11,5
103/06/17,0.58,0.58,0.54,0.55,271000,156400,0.02,5
103/06/18,0.52,0.52,0.52,0.52,105000,54600,-0.03,1
103/06/19,0.54,0.54,0.48,0.49,778000,404970,-0.03,11
103/06/20,0.46,0.47,0.45,0.46,553000,253400,-0.03,9
103/06/23,0.47,0.58,0.46,0.56,1348000,695210,0.10,13
103/06/24,0.53,0.54,0.51,0.52,1093000,585150,-0.04,13
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.47,0.47,0.42,0.44,898000,393020,X,11
103/06/27,0.44,0.46,0.43,0.46,393000,173470,0.02,5
103/06/30,0.45,0.46,0.45,0.46,20000,9100,,2
103/07/01,0.43,0.43,0.41,0.41,340000,141700,-0.05,6
103/07/02,0.37,0.38,0.35,0.37,510000,186450,-0.04,13
103/07/03,0.34,0.34,0.30,0.34,450000,141700,-0.03,9
103/07/04,0.32,0.34,0.32,0.33,90000,29400,-0.01,3
103/07/07,0.36,0.36,0.36,0.36,330000,118800,0.03,5
103/07/08,0.34,0.35,0.31,0.35,203000,66860,-0.01,10
103/07/09,0.37,0.37,0.37,0.37,63000,23310,0.02,3
103/07/10,0.37,0.37,0.37,0.37,200000,74000,,2
103/07/11,0.39,0.43,0.39,0.43,650000,274300,0.06,8
103/07/14,0.42,0.44,0.40,0.44,630000,274000,0.01,4
103/07/15,0.38,0.38,0.37,0.37,400000,148500,-0.07,7
103/07/16,0.41,0.41,0.40,0.40,40000,16200,0.03,2
103/07/17,0.40,0.41,0.40,0.40,830000,334900,,8
103/07/18,0.39,0.39,0.39,0.39,330000,128700,-0.01,6
103/07/21,0.42,0.43,0.42,0.43,11000,4630,0.04,2
103/07/22,0.40,0.40,0.38,0.38,41000,16180,-0.05,5
103/07/24,0.32,0.32,0.28,0.28,147000,44100,-0.10,3
103/07/25,0.30,0.31,0.29,0.29,357000,109820,0.01,9
103/07/28,0.29,0.30,0.29,0.30,12000,3500,0.01,2
103/07/29,0.35,0.35,0.35,0.35,310000,108500,0.05,3
103/07/30,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.35,0.35,0.35,0.35,40000,14000,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.35,0.35,0.35,0.35,50000,17500,X,1
103/08/13,0.34,0.34,0.34,0.34,50000,17000,-0.01,1
103/08/14,0.35,0.35,0.35,0.35,80000,28000,0.01,2
103/08/15,0.39,0.47,0.39,0.46,540000,236900,0.11,17
103/08/18,0.44,0.54,0.42,0.52,1697000,828560,0.06,32
103/08/19,0.52,0.52,0.41,0.42,999000,441500,-0.10,22
103/08/20,0.42,0.42,0.36,0.37,871000,329800,-0.05,11
103/08/21,0.39,0.39,0.39,0.39,132000,51480,0.02,4
103/08/22,0.37,0.37,0.35,0.35,146000,53500,-0.04,4
103/08/25,0.34,0.38,0.34,0.38,27000,10220,0.03,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.39,0.39,0.38,0.38,466000,178150,X,6
103/08/28,0.37,0.44,0.35,0.35,533000,186970,-0.03,7
103/08/29,0.33,0.33,0.33,0.33,16000,5280,-0.02,2
103/09/01,0.33,0.33,0.33,0.33,10000,3300,,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.41,0.42,0.40,0.42,218000,89880,X,6
103/09/05,0.42,0.46,0.42,0.45,395000,176770,0.03,10
103/09/09,0.47,0.50,0.47,0.50,937000,447800,0.05,26
103/09/10,0.45,0.45,0.43,0.43,618000,275890,-0.07,8
103/09/11,0.37,0.39,0.34,0.35,270000,98840,-0.08,18
103/09/12,0.38,0.42,0.38,0.40,270000,107300,0.05,9
103/09/15,0.42,0.42,0.41,0.41,110000,45900,0.01,11
103/09/16,0.39,0.39,0.38,0.39,85000,32700,-0.02,9
103/09/17,0.39,0.40,0.39,0.40,110000,43900,0.01,2
103/09/18,0.35,0.35,0.35,0.35,40000,14000,-0.05,1
103/09/19,0.27,0.28,0.27,0.27,131000,35570,-0.08,4
103/09/22,0.31,0.31,0.31,0.31,80000,24800,0.04,5
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.34,0.34,0.34,0.34,2000,680,X,1
103/09/25,0.32,0.36,0.32,0.36,18000,6160,0.02,2
103/09/26,0.39,0.40,0.37,0.37,425000,165750,0.01,6
103/09/29,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.33,0.33,0.33,0.33,110000,36300,X,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.25,0.25,0.25,0.25,40000,10000,X,1
103/10/06,0.22,0.22,0.22,0.22,20000,4400,-0.03,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.29,0.29,0.29,0.29,50000,14500,X,5
103/10/13,0.41,0.41,0.37,0.37,60000,24200,0.08,2
103/10/14,0.41,0.41,0.41,0.41,10000,4100,0.04,1
103/10/15,0.54,0.54,0.54,0.54,25000,13500,0.13,1
103/10/16,0.62,0.62,0.62,0.62,10000,6200,0.08,1
103/10/17,0.42,0.42,0.42,0.42,10000,4200,-0.20,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.49,0.49,0.49,0.49,10000,4900,X,1
103/10/28,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.17,1.17,1.17,1.17,4000,4680,X,1
104/09/14,1.14,1.15,1.14,1.15,104000,119560,-0.02,2
104/09/15,1.09,1.09,1.09,1.09,100000,109000,-0.06,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.00,1.00,1.00,1.00,100000,100000,X,1
104/09/22,1.00,1.00,1.00,1.00,100000,100000,,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.09,1.09,1.09,1.09,46000,50140,X,1
104/09/30,1.11,1.11,1.11,1.11,46000,51060,0.02,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.95,0.95,0.95,0.95,2000,1900,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.87,0.87,0.87,0.87,45000,39150,X,1
104/10/20,0.85,0.85,0.85,0.85,45000,38250,-0.02,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.68,0.68,0.68,0.68,1000,680,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.70,0.70,0.70,0.70,100000,70000,X,1
105/01/06,0.70,0.70,0.70,0.70,100000,70000,,1
105/01/07,0.81,0.90,0.81,0.86,421000,362280,0.16,10
105/01/08,0.83,0.83,0.78,0.78,341000,281460,-0.08,7
105/01/11,0.85,0.86,0.85,0.86,103000,88180,0.08,2
105/01/12,0.80,0.88,0.80,0.88,263000,221400,0.02,3
105/01/13,0.80,0.91,0.80,0.91,525000,449250,0.03,9
105/01/14,0.98,1.06,0.98,1.05,558000,557340,0.14,13
105/01/15,1.02,1.26,1.00,1.26,558000,604610,0.21,16
105/01/18,1.33,1.36,1.22,1.22,585000,774730,-0.04,13
105/01/19,1.29,1.29,1.21,1.26,307000,392720,0.04,9
105/01/20,1.26,1.40,1.23,1.38,454000,589780,0.12,22
105/01/21,1.37,1.41,1.31,1.41,658000,905130,0.03,25
105/01/22,1.37,1.39,1.34,1.35,270000,372410,-0.06,12
105/01/25,1.19,1.19,1.13,1.16,104000,120330,-0.19,5
105/01/26,1.22,1.29,1.22,1.29,269000,338940,0.13,7
105/01/27,1.23,1.34,1.23,1.31,309000,392260,0.02,8
105/01/28,1.27,1.27,1.23,1.25,150000,187650,-0.06,6
105/01/29,1.14,1.14,1.03,1.03,150000,156700,-0.22,3
105/01/30,0.88,0.88,0.86,0.86,70000,61200,-0.17,3
105/02/01,0.86,0.86,0.86,0.86,50000,43000,,1
105/02/02,0.85,0.85,0.85,0.85,70000,59500,-0.01,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.95,1.00,0.95,1.00,203000,200870,X,7
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.74,0.77,0.74,0.76,189000,141700,X,5
105/02/18,0.67,0.67,0.64,0.66,391000,256580,-0.10,11
105/02/19,0.68,0.68,0.65,0.65,11000,7300,-0.01,2
105/02/22,0.66,0.66,0.64,0.64,30000,19520,-0.01,2
105/02/23,0.56,0.56,0.56,0.56,30000,16800,-0.08,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.35,1.35,1.35,1.35,20000,27000,X,1
105/12/22,1.26,1.26,1.26,1.26,20000,25200,-0.09,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.31,1.31,1.31,1.31,2000,2620,X,1
105/12/28,1.27,1.27,1.27,1.27,2000,2540,-0.04,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.14,1.14,1.14,1.14,15000,17100,X,1
106/01/05,1.09,1.09,1.09,1.09,15000,16350,-0.05,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.05,1.05,1.05,1.05,100000,105000,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.04,1.04,1.04,1.04,61000,63440,X,3
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.02,1.02,1.00,1.00,75000,76200,X,7
106/01/16,0.98,0.98,0.98,0.98,20000,19600,-0.02,2
106/01/17,1.00,1.00,1.00,1.00,5000,5000,0.02,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.01,1.02,1.01,1.02,83000,84000,X,7
106/01/24,0.99,1.00,0.99,1.00,178000,177820,-0.02,4
106/02/02,0.98,1.01,0.98,1.01,161000,158490,0.01,5
106/02/03,1.00,1.00,1.00,1.00,156000,156000,-0.01,4
106/02/06,0.94,0.94,0.94,0.94,50000,47000,-0.06,1
106/02/07,0.90,0.91,0.90,0.91,220000,199700,-0.03,5
106/02/08,0.90,0.91,0.90,0.91,230000,207500,,5
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.92,0.93,0.92,0.93,344000,318490,X,7
106/02/14,0.90,0.91,0.90,0.90,553000,499700,-0.03,15
106/02/15,0.80,0.80,0.78,0.78,210000,164000,-0.12,2
106/02/16,0.84,0.84,0.84,0.84,1000,840,0.06,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.83,0.83,0.83,0.83,1000,830,X,1
106/02/21,0.87,0.87,0.87,0.87,15000,13050,0.04,1
106/02/22,0.84,0.84,0.84,0.84,5000,4200,-0.03,1
106/02/23,0.83,0.83,0.83,0.83,5000,4150,-0.01,1
106/02/24,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.85,0.85,0.85,0.85,1000,850,X,1
106/03/06,0.85,0.86,0.85,0.86,235000,200100,0.01,7
106/03/07,0.83,0.84,0.83,0.84,225000,188160,-0.02,16
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.85,0.85,0.85,0.85,101000,85850,X,3
106/03/10,0.83,0.84,0.83,0.83,165000,137480,-0.02,8
106/03/13,0.81,0.84,0.80,0.84,153000,126730,0.01,5
106/03/14,0.81,0.81,0.81,0.81,100000,81000,-0.03,8
106/03/15,0.84,0.86,0.84,0.86,255000,216950,0.05,5
106/03/16,0.84,0.89,0.82,0.86,741000,633410,,25
106/03/17,0.86,0.86,0.83,0.86,548000,464880,,11
106/03/20,0.83,0.85,0.81,0.85,149000,122770,-0.01,5
106/03/21,0.82,0.83,0.78,0.79,43000,35470,-0.06,5
106/03/22,0.80,0.80,0.80,0.80,7000,5600,0.01,2
106/03/23,0.80,0.80,0.80,0.80,4000,3200,,1
106/03/24,0.83,0.83,0.81,0.81,105000,87050,0.01,2
106/03/27,0.82,0.82,0.80,0.80,110000,90140,-0.01,6
106/03/28,0.78,0.78,0.78,0.78,30000,23400,-0.02,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.82,0.88,0.82,0.87,212000,181000,X,7
106/03/31,0.81,0.83,0.79,0.80,205000,164070,-0.07,7
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.82,0.87,0.82,0.85,707000,597130,X,17
106/04/07,0.83,0.85,0.82,0.82,385000,323340,-0.03,32
106/04/10,0.81,0.84,0.81,0.84,147000,122060,0.02,6
106/04/11,0.85,0.95,0.85,0.95,530000,479760,0.11,15
106/04/12,0.91,0.92,0.89,0.89,378000,343720,-0.06,14
106/04/13,0.88,0.88,0.83,0.85,214000,181060,-0.04,5
106/04/14,0.88,0.88,0.88,0.88,10000,8800,0.03,1
106/04/17,0.91,0.96,0.91,0.95,212000,199520,0.07,6
106/04/18,0.91,0.91,0.90,0.91,112000,101720,-0.04,5
106/04/19,0.93,0.95,0.93,0.95,22000,20540,0.04,3
106/04/20,0.83,0.83,0.81,0.81,377000,310330,-0.14,15
106/04/21,0.76,0.76,0.67,0.68,188000,131920,-0.13,7
106/04/24,0.70,0.70,0.67,0.67,65000,45250,-0.01,3
106/04/25,0.65,0.66,0.65,0.66,160000,105000,-0.01,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.60,0.60,0.60,0.60,200000,120000,X,3
106/04/28,0.58,0.58,0.58,0.58,200000,116000,-0.02,3
106/05/02,0.57,0.57,0.57,0.57,200000,114000,-0.01,3
106/05/03,0.53,0.54,0.52,0.53,200000,106060,-0.04,12
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
