104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.01,0.01,0.01,0.01,35000,350,X,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.13,1.14,1.13,1.14,110000,124800,X,3
105/09/05,1.15,1.17,1.12,1.12,233000,269500,-0.02,10
105/09/06,1.07,1.07,1.06,1.06,120000,127500,-0.06,3
105/09/07,1.10,1.10,1.10,1.10,98000,107800,0.04,1
105/09/08,1.06,1.06,1.06,1.06,98000,103880,-0.04,1
105/09/09,1.06,1.06,1.03,1.03,246000,260700,-0.03,4
105/09/10,1.06,1.06,1.04,1.04,11000,11560,0.01,2
105/09/12,1.07,1.12,1.07,1.11,331000,355210,0.07,4
105/09/13,1.11,1.11,1.06,1.06,98000,107830,-0.05,3
105/09/14,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
105/09/19,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
105/09/20,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.03,1.03,1.03,1.03,117000,120510,X,1
105/09/23,1.02,1.02,1.02,1.02,117000,119340,-0.01,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.11,1.11,1.11,1.11,55000,61050,X,1
105/10/07,1.09,1.10,1.09,1.10,57000,62150,-0.01,2
105/10/11,1.03,1.03,1.03,1.03,10000,10300,-0.07,1
105/10/12,1.04,1.04,1.04,1.04,10000,10400,0.01,1
105/10/13,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
105/10/14,1.07,1.07,1.07,1.07,10000,10700,0.04,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.01,1.01,1.01,1.01,19000,19190,X,1
105/10/28,0.90,0.90,0.90,0.90,19000,17100,-0.11,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.87,0.92,0.87,0.92,417000,381100,X,6
105/11/02,0.92,0.94,0.92,0.94,490000,456120,0.02,6
105/11/03,0.94,1.01,0.94,1.01,87000,84110,0.07,6
105/11/04,1.02,1.02,1.01,1.01,50000,50850,,3
105/11/07,0.89,0.89,0.89,0.89,15000,13350,-0.12,1
105/11/08,0.89,0.89,0.89,0.89,6000,5340,,2
105/11/09,0.91,0.91,0.91,0.91,2000,1820,0.02,2
105/11/10,0.94,0.94,0.94,0.94,1000,940,0.03,1
105/11/11,1.00,1.00,1.00,1.00,11000,11000,0.06,2
105/11/14,1.10,1.11,1.10,1.11,11000,12110,0.11,2
105/11/15,1.13,1.13,1.12,1.12,11000,12330,0.01,2
105/11/16,1.09,1.09,1.08,1.08,2000,2170,-0.04,2
105/11/17,1.18,1.20,1.18,1.20,13000,15380,0.12,3
105/11/18,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
105/11/21,1.16,1.16,1.15,1.15,3000,3470,-0.02,2
105/11/22,1.13,1.13,1.05,1.05,5000,5400,-0.10,4
105/11/23,1.07,1.07,1.06,1.06,3000,3190,0.01,2
105/11/24,1.11,1.16,1.11,1.16,13000,14930,0.10,3
105/11/25,1.12,1.12,1.12,1.12,12000,13440,-0.04,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.90,0.90,0.90,0.90,20000,18000,X,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.82,0.82,0.82,0.82,20000,16400,X,1
105/12/22,0.75,0.75,0.75,0.75,8000,6000,-0.07,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.68,0.68,0.68,0.68,3000,2040,X,1
105/12/28,0.65,0.65,0.65,0.65,3000,1950,-0.03,1
105/12/29,0.64,0.64,0.64,0.64,8000,5120,-0.01,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.53,0.53,0.53,0.53,40000,21200,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.43,0.43,0.43,0.43,150000,64500,X,2
106/01/12,0.43,0.43,0.43,0.43,160000,68800,,2
106/01/13,0.41,0.41,0.41,0.41,210000,86100,-0.02,3
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.39,0.39,0.39,0.39,200000,78000,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.43,0.43,0.43,0.43,40000,17200,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.39,0.39,0.39,0.39,40000,15600,X,1
106/02/07,0.40,0.40,0.40,0.40,10000,4000,0.01,1
106/02/08,0.34,0.34,0.26,0.26,50000,13800,-0.14,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.24,0.24,0.24,0.24,10000,2400,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.24,0.24,0.24,0.24,19000,4560,X,1
106/02/17,0.25,0.25,0.25,0.25,22000,5500,0.01,2
106/02/18,0.23,0.24,0.23,0.24,56000,13030,-0.01,2
